417,270,85,211
408,267,86,212
395,257,89,210
383,255,89,206
370,248,91,205
359,239,90,210
347,227,88,219
330,217,92,214
315,221,97,203
300,223,98,197
284,213,100,199
271,198,95,220
246,207,106,196
228,208,108,188
227,193,97,210
212,208,105,183
222,202,106,185
245,200,103,185
273,198,103,186
277,180,98,194
267,188,100,182
258,191,101,176
251,179,99,184
238,183,103,172
231,181,100,175
221,179,99,176
221,182,89,172
232,174,91,187
263,165,90,190
285,165,91,189
312,157,89,188
345,136,88,202
371,141,87,204
397,129,84,200
434,120,83,206
469,111,83,206
505,99,82,203
528,110,83,190
522,90,84,197
520,82,87,196
519,86,85,195
538,84,86,186
550,69,80,198
551,72,79,196
547,143,78,195
550,254,79,196
512,262,79,197
362,246,79,195
279,159,79,195
140,83,81,200
0,95,83,187
0,80,86,171
0,87,80,162
0,85,82,158
0,90,77,162
3,89,79,161
0,84,78,163
0,71,72,178
0,68,77,175
0,73,81,164
0,71,81,165
0,61,77,184
0,68,76,189
0,68,79,190
0,80,83,178
0,64,80,199
0,74,87,185
0,82,84,182
0,72,82,205
0,95,86,176
0,89,87,186
2,74,86,198
35,69,86,213
0,190,86,212
3,86,81,182
0,90,87,178
0,93,85,178
0,96,82,179
1,91,79,179
3,94,77,177
0,75,81,201
5,90,76,180
5,90,75,178
5,90,74,177
5,89,73,175
5,89,73,174
5,89,72,172
5,89,72,169
5,87,70,169
6,83,70,169
5,105,70,164
5,168,73,174
4,222,75,177
4,257,74,175
6,302,70,165
5,314,68,156
5,320,65,148
5,319,65,149
5,325,63,144
4,330,60,139
4,331,60,139
5,328,61,142
5,331,60,138
5,332,59,136
5,331,59,137
5,329,60,140
5,331,59,139
5,330,60,141
6,328,61,142
6,332,60,137
6,330,61,141
5,332,59,137
5,332,60,138
6,332,58,137
6,331,59,137
5,330,61,140
5,333,59,135
5,332,59,138
6,333,59,136
5,333,59,136
5,335,58,132
5,334,58,136
5,334,57,132
5,341,55,128
4,341,56,129
5,342,55,125
4,345,53,124
4,344,52,120
5,351,51,119
4,347,52,118
4,356,50,114
4,352,49,114
4,360,49,112
4,352,49,114
3,361,49,112
4,361,48,112
3,366,46,109
3,371,44,103
3,375,42,98
3,379,40,95
3,383,39,91
3,386,37,88
3,389,37,87
3,392,35,84
3,396,34,80
3,396,34,79
3,392,34,82
3,399,33,77
3,402,32,76
3,398,32,77
3,398,33,79
3,401,32,76
3,401,32,75
3,396,31,76
3,403,31,75
3,398,31,76
3,404,30,73
3,403,30,73
3,401,30,73
0,392,34,85
3,399,32,77
4,395,33,77
4,394,34,81
4,388,35,83
4,389,37,86
3,383,37,88
3,392,35,83
3,388,36,84
3,390,36,85
3,394,34,80
3,391,34,81
2,391,36,84
3,392,34,82
3,393,34,80
2,392,36,84
3,386,36,85
3,388,35,82
3,389,36,84
3,382,36,86
3,388,37,85
3,381,37,88
3,382,37,88
2,384,40,91
3,379,38,90
2,380,41,95
3,374,41,96
2,377,42,97
3,370,42,98
2,373,41,96
2,375,44,98
2,370,43,100
2,369,42,100
2,369,44,102
3,366,44,105
3,368,45,105
3,366,42,102
3,369,43,101
3,367,46,107
3,363,45,106
3,369,45,104
3,363,45,106
3,364,46,109
4,360,45,109
3,366,45,107
3,359,45,109
3,364,45,106
4,358,45,109
3,361,45,107
4,356,45,110
3,360,46,112
3,359,44,109
3,365,44,107
3,361,44,107
3,370,43,102
3,365,43,104
3,364,43,104
3,367,43,104
3,364,42,103
3,367,44,105
4,363,44,105
4,364,44,106
4,361,43,106
3,365,46,106
4,362,45,107
4,364,46,108
4,357,45,110
3,363,46,109
4,363,45,106
3,371,44,102
3,365,44,103
3,374,43,100
3,369,42,101
4,374,41,99
3,383,39,91
3,380,38,90
3,384,37,86
3,392,35,81
3,385,36,84
3,385,36,84
3,386,35,82
3,387,35,81
3,388,35,83
3,388,34,80
3,391,34,81
