392,193,52,78
390,197,54,70
388,195,51,78
385,196,53,74
384,195,51,75
382,195,52,77
380,196,51,78
379,196,51,76
377,198,50,75
376,197,50,76
375,198,50,76
371,200,51,76
367,201,51,76
368,198,50,78
365,200,50,78
365,201,50,77
365,201,48,79
364,200,49,78
364,200,45,78
362,201,43,84
355,204,53,80
357,206,44,78
355,204,45,81
351,204,44,82
349,203,45,77
348,204,43,79
346,204,43,79
343,205,43,79
340,205,46,77
337,205,45,83
334,208,46,75
329,208,47,76
325,207,46,78
323,206,45,78
321,208,45,78
319,210,45,74
316,211,45,75
313,211,46,75
309,212,47,77
302,216,50,75
301,216,50,75
298,214,50,77
297,213,48,78
296,214,46,80
292,216,50,76
289,216,50,77
287,215,47,77
283,215,50,75
282,218,50,75
278,222,50,76
269,219,51,76
269,217,51,76
267,218,52,78
264,219,52,78
264,220,52,78
260,220,51,77
260,218,52,78
256,220,52,78
252,222,52,79
254,224,53,79
248,220,53,80
249,223,53,80
244,223,53,79
246,227,52,78
246,228,52,77
243,228,51,77
242,229,51,77
237,232,51,77
236,232,51,76
232,235,51,77
227,229,51,77
222,231,51,77
222,234,50,75
219,236,49,74
214,238,48,73
211,238,49,73
209,237,48,72
204,239,47,71
198,242,48,72
191,239,49,73
184,240,49,74
179,243,49,74
175,241,49,73
171,246,48,72
166,246,48,73
162,246,49,73
158,249,49,73
152,251,49,74
148,247,49,74
143,245,49,74
140,245,49,73
135,243,48,73
132,244,48,71
126,244,48,71
125,244,48,72
119,244,49,73
115,242,49,73
103,248,48,72
99,248,49,73
102,250,48,71
131,245,48,71
156,244,47,71
183,246,47,71
211,244,48,70
243,244,49,71
267,245,48,72
299,243,48,71
323,248,48,72
349,246,48,72
375,245,49,73
377,244,48,72
373,247,47,71
363,244,48,72
358,244,48,72
351,245,48,70
341,245,47,71
333,246,48,71
326,245,47,70
318,247,46,70
311,247,46,68
305,245,45,68
299,244,45,67
279,245,44,66
272,229,44,66
261,234,44,67
275,237,45,67
264,248,44,67
258,248,45,67
245,251,45,67
232,251,44,65
224,248,44,66
219,245,44,66
216,248,43,65
213,247,43,64
202,247,43,65
185,256,44,66
183,215,45,67
179,204,45,67
172,201,44,66
165,200,44,66
156,198,45,67
149,195,45,68
147,195,45,67
139,198,45,67
134,199,45,67
124,200,45,67
151,195,44,67
178,197,44,65
208,199,44,66
235,198,43,65
260,198,43,64
291,202,43,65
323,205,42,63
351,199,42,63
345,202,41,62
342,202,41,61
338,200,40,61
321,202,40,61
317,206,41,61
311,209,40,61
303,210,41,61
301,209,39,59
293,211,39,59
287,213,40,60
277,217,41,61
272,216,41,61
265,218,41,62
258,218,42,63
249,220,42,63
238,226,42,63
231,224,42,64
222,221,43,64
211,226,42,63
203,227,43,65
194,226,43,65
188,227,43,64
177,229,43,63
168,229,42,63
158,227,41,62
151,227,41,61
144,228,41,61
136,227,40,61
125,231,41,61
154,233,40,60
182,227,40,60
187,247,41,61
231,243,41,60
249,226,41,62
243,226,41,62
231,224,42,63
227,229,42,63
219,227,42,64
209,228,43,64
201,227,42,64
194,230,43,64
185,232,43,64
178,238,42,63
164,233,42,63
