82,258,53,102
80,259,53,101
75,255,52,101
73,257,52,99
71,255,51,99
65,255,51,99
74,254,51,99
105,253,51,99
135,279,51,98
176,263,51,98
143,263,52,100
159,265,51,98
195,276,51,97
227,269,51,98
262,275,51,98
296,269,50,97
352,241,50,96
391,238,49,95
404,227,49,95
380,220,50,97
376,212,50,97
372,213,50,97
375,209,51,97
377,208,50,97
380,215,50,97
376,211,51,97
383,212,50,96
353,222,51,99
362,214,52,99
367,215,52,100
384,207,52,100
403,204,52,100
386,203,52,99
371,214,51,98
374,214,51,98
381,202,51,99
387,201,51,96
387,197,51,98
386,196,51,95
389,198,50,95
389,192,50,97
388,202,49,88
391,197,51,90
392,192,51,94
394,187,51,94
396,186,52,95
397,189,52,91
399,187,49,93
401,187,50,91
404,192,49,83
409,187,51,86
411,180,49,92
416,175,51,95
419,173,51,99
428,169,51,98
433,171,53,94
436,166,51,101
443,165,48,98
449,167,47,97
455,164,48,96
461,164,50,93
462,160,50,94
467,163,47,91
473,160,49,92
477,163,48,92
485,166,51,81
489,160,48,85
493,160,49,85
497,158,51,84
502,154,50,85
506,154,50,87
516,153,48,92
521,152,48,92
525,149,47,91
528,146,48,91
531,146,47,91
530,147,47,90
532,143,47,91
530,139,46,86
532,141,48,89
547,145,48,92
546,145,48,92
550,141,47,90
550,140,47,90
552,146,47,90
556,148,47,90
556,146,47,90
559,141,47,88
557,138,46,88
562,136,46,86
564,141,45,87
563,139,46,87
563,133,46,88
563,132,46,88
563,134,46,89
562,128,46,89
563,133,46,90
564,133,46,88
564,132,46,87
565,130,46,89
565,128,47,88
569,125,46,90
567,123,46,91
568,121,46,89
568,121,47,90
569,123,46,85
568,124,45,82
567,125,44,82
565,125,46,84
564,122,45,84
563,122,46,86
563,123,44,84
563,123,46,81
560,122,46,84
560,122,46,81
559,121,43,82
553,124,44,81
552,124,45,77
552,122,44,78
549,124,44,75
547,121,44,78
547,118,43,79
546,116,43,79
546,116,43,78
544,115,43,83
546,111,43,84
545,114,43,82
543,113,42,82
544,113,42,81
545,112,42,81
545,110,42,79
547,113,41,79
548,113,41,78
550,111,40,78
552,112,40,77
555,110,39,76
556,108,39,76
559,110,39,75
562,112,39,75
562,109,39,75
564,108,39,75
566,109,39,76
571,107,39,75
570,105,39,74
573,106,39,73
575,107,38,71
580,103,38,73
582,103,38,71
584,102,38,72
584,99,37,72
583,98,38,72
584,98,38,73
563,117,38,73
591,96,39,74
589,97,38,74
592,90,38,73
592,94,37,72
