47,286,65,82
48,285,65,81
50,283,65,82
57,283,67,81
58,282,66,80
62,283,67,84
63,285,58,76
55,286,61,74
54,289,59,70
53,289,58,69
54,288,58,70
55,288,59,70
57,288,58,71
57,287,58,72
55,283,61,73
56,284,60,74
57,282,61,74
54,282,64,74
60,284,61,75
59,283,61,76
59,282,61,75
55,283,64,75
58,282,63,76
56,282,63,75
59,281,62,76
58,282,62,74
58,282,62,75
55,284,63,73
58,282,61,75
57,283,62,73
52,286,62,69
56,284,60,73
54,287,59,69
54,288,60,69
52,291,59,65
52,293,57,64
56,290,58,67
50,294,60,63
52,294,58,65
54,293,58,65
53,294,57,62
53,294,57,61
54,293,57,64
52,295,57,62
53,292,57,64
51,294,60,62
52,294,58,63
51,295,57,62
52,294,57,64
54,294,57,63
54,295,56,62
52,296,57,62
53,295,58,63
51,295,59,62
52,294,58,62
50,296,58,60
50,296,57,62
52,294,57,62
53,294,57,62
50,297,56,59
52,296,56,61
51,295,57,61
51,296,57,62
54,294,56,62
54,295,57,63
54,294,58,64
54,295,58,64
55,295,58,63
57,295,57,64
57,294,57,63
57,295,58,64
55,294,58,63
56,295,57,63
58,294,57,64
56,295,59,63
57,295,57,63
55,296,57,62
57,294,57,64
58,296,57,62
58,295,57,64
58,296,57,63
58,296,57,62
60,297,58,63
59,296,57,62
60,294,58,64
60,296,58,63
60,296,58,63
61,296,56,63
62,297,56,63
62,296,56,62
63,296,55,63
63,295,55,62
66,295,55,64
64,295,56,65
65,296,56,66
65,295,56,68
65,294,56,68
66,296,55,70
67,297,55,70
65,297,55,71
66,300,55,70
65,300,57,71
64,298,58,73
59,295,56,73
62,296,56,74
64,294,57,73
64,295,56,75
60,292,59,81
62,290,62,83
64,290,62,83
69,287,63,82
72,286,65,82
81,285,54,82
82,284,54,83
64,293,58,74
66,292,56,73
66,293,56,71
67,295,55,70
66,294,57,68
69,295,55,67
68,294,56,67
67,294,56,67
67,292,56,67
66,296,57,65
68,294,55,66
69,297,56,65
67,296,56,65
69,295,56,67
68,295,56,65
69,297,56,65
69,295,55,65
68,296,56,64
70,298,55,63
71,297,54,63
70,298,55,62
70,297,54,63
71,298,54,63
70,299,54,61
71,298,54,62
69,299,55,61
71,297,54,63
69,297,54,63
69,299,54,62
71,299,54,63
70,299,54,62
67,299,56,63
68,300,56,63
68,298,55,62
68,297,55,63
68,296,56,64
68,297,56,64
66,298,56,63
69,296,55,63
67,298,55,61
67,298,55,62
67,298,55,61
68,297,54,62
64,297,55,63
65,295,55,64
68,296,56,64
65,295,56,64
65,296,55,63
65,296,56,64
65,296,56,64
67,294,56,65
66,294,57,65
64,296,57,65
63,296,57,65
64,295,57,65
65,295,57,65
65,296,57,66
65,294,58,66
63,295,59,66
64,294,57,66
65,293,58,67
62,294,59,67
64,294,58,67
62,293,58,68
60,294,59,67
60,295,59,67
61,294,59,67
