424,230,55,67
423,231,56,68
425,228,55,67
426,230,54,66
421,228,53,67
407,228,53,65
385,228,53,64
361,230,53,62
337,226,52,62
323,221,51,67
315,219,53,67
315,220,53,66
314,219,54,67
315,222,54,66
317,221,52,67
318,225,53,66
319,224,52,66
321,225,52,67
321,224,54,67
320,224,55,67
323,224,55,67
324,222,55,67
323,221,56,68
327,219,57,69
327,222,58,71
331,225,58,71
331,223,59,71
330,223,60,73
334,224,59,72
335,225,59,72
338,224,58,70
340,222,58,71
342,224,58,70
341,227,58,70
346,227,57,70
347,225,58,70
350,225,58,71
351,223,58,71
354,223,60,72
354,223,60,73
356,221,59,72
358,221,59,72
358,221,59,74
360,223,59,72
361,224,59,70
365,224,60,69
366,224,59,72
365,224,58,70
366,225,59,71
367,226,58,70
366,226,57,70
368,225,58,71
371,225,58,70
371,225,58,71
373,224,58,71
376,225,57,70
378,225,57,69
378,224,57,69
382,227,56,68
384,228,55,67
386,229,55,66
389,228,55,68
391,227,56,68
392,227,56,68
394,229,55,67
398,231,54,67
398,231,54,65
405,231,50,65
407,233,47,63
409,233,44,61
410,233,47,61
411,232,46,59
411,235,45,58
414,236,47,57
408,233,50,61
415,237,44,58
416,237,42,57
416,238,45,57
417,238,44,56
418,237,45,58
420,239,45,57
420,238,44,56
420,238,43,56
421,237,44,57
420,236,44,57
420,239,45,57
418,237,45,58
417,240,46,57
412,237,47,57
414,237,47,57
415,235,46,57
416,237,46,56
418,237,46,55
416,239,45,55
418,239,45,54
418,238,44,54
418,238,45,54
416,239,44,54
417,239,44,54
417,238,44,53
414,237,44,54
416,235,44,54
418,238,44,54
417,238,45,55
419,238,44,54
417,236,45,54
417,238,44,54
417,238,44,53
418,236,43,53
417,238,43,52
417,239,43,53
414,240,43,53
399,240,42,52
373,242,43,52
346,244,42,52
345,243,41,50
357,240,41,50
354,243,42,51
348,236,41,50
338,220,41,50
339,220,42,52
340,221,43,53
349,235,44,53
347,230,44,54
349,226,44,54
350,226,44,54
352,225,45,55
355,226,46,56
357,224,47,57
361,225,47,58
365,222,48,58
367,226,49,60
366,225,50,60
369,225,50,60
372,222,50,61
372,221,51,63
372,218,52,63
373,219,53,64
377,220,53,65
379,218,54,66
379,219,55,67
383,220,56,68
385,218,56,69
386,217,57,69
392,220,57,70
392,218,58,70
396,218,58,70
399,219,57,69
400,218,57,70
401,215,57,70
409,217,57,69
408,215,57,69
411,216,57,69
415,215,58,70
418,216,57,70
423,216,58,70
426,215,58,70
428,216,58,71
433,217,58,71
436,217,59,72
443,215,58,71
444,214,60,73
448,210,61,74
449,211,59,72
453,212,59,72
455,214,59,72
459,213,58,71
462,211,59,72
463,213,59,72
466,212,59,72
469,212,59,72
479,212,59,72
480,213,59,72
482,212,59,72
486,212,59,71
493,213,58,71
494,211,59,72
497,208,58,71
498,209,59,71
501,206,60,73
507,203,59,72
508,206,59,72
510,206,60,73
514,205,60,73
516,207,60,74
521,210,60,73
524,209,60,73
527,209,60,73
529,209,61,74
537,210,62,75
540,204,62,76
545,209,62,76
549,207,63,77
550,206,63,77
551,204,64,78
559,204,65,79
558,203,65,80
559,200,66,81
559,202,68,83
562,202,69,84
568,201,70,85
569,202,70,85
570,200,70,85
572,199,70,85
575,199,71,87
602,210,71,86
658,193,71,86
678,183,70,85
674,182,69,84
678,184,69,84
681,183,69,83
683,171,67,82
683,153,67,81
640,175,67,81
616,207,67,81
603,202,66,81
609,201,66,81
597,203,66,80
597,201,65,79
593,195,65,79
600,212,65,79
600,202,66,80
601,194,66,80
601,209,66,80
594,205,67,81
590,197,66,81
597,199,67,82
604,208,67,82
593,199,66,80
592,193,66,81
604,189,65,79
597,204,65,79
594,203,64,78
594,206,64,77
599,205,62,76
600,212,61,74
597,206,60,74
599,214,61,74
591,206,61,74
591,200,62,75
608,195,61,74
589,199,61,74
597,187,61,75
596,194,60,73
611,188,60,73
619,164,60,73
628,164,60,74
622,153,61,74
622,132,60,73
596,155,60,73
573,159,60,73
539,167,59,72
577,180,59,72
571,206,60,73
542,234,60,72
536,301,59,72
551,347,59,72
551,434,60,73
545,433,58,71
542,434,60,73
507,458,59,72
486,477,60,73
465,491,59,72
480,476,59,72
479,473,58,71
430,489,58,71
427,492,59,72
417,477,59,72
409,470,58,71
399,460,59,72
411,455,58,70
395,448,57,70
390,446,57,69
411,452,56,69
418,444,57,69
408,465,57,69
408,447,56,69
431,462,56,68
438,504,56,68
440,507,56,68
424,480,56,68
434,446,57,69
427,468,57,69
405,457,55,67
397,447,55,67
395,445,55,67
410,437,54,66
400,455,53,64
392,453,52,64
403,482,52,64
390,493,52,63
359,461,52,64
320,459,53,64
316,460,52,63
318,456,51,62
317,454,50,61
317,446,50,61
317,448,50,61
317,455,51,62
316,452,51,62
317,461,50,62
315,459,52,63
314,451,51,62
315,455,52,63
317,451,49,64
317,452,50,65
317,451,49,65
316,448,48,64
318,446,46,65
318,445,45,63
317,452,48,60
317,451,47,63
316,452,48,61
315,452,48,63
315,450,46,62
316,450,46,63
316,450,44,61
315,450,45,59
317,452,45,59
315,450,45,58
317,448,43,58
318,447,41,58
317,447,42,57
315,450,43,56
316,452,44,57
316,450,43,57
317,448,42,59
316,448,42,59
316,447,40,59
314,450,43,57
314,450,43,58
316,449,43,58
315,454,44,56
317,450,41,58
316,451,41,57
316,452,43,56
316,451,43,57
317,450,44,58
317,450,45,57
315,451,46,57
303,457,46,57
283,461,47,57
261,463,46,57
241,464,45,55
224,466,45,54
210,463,44,54
206,455,42,55
206,453,42,56
206,453,43,55
206,451,41,58
205,454,43,56
205,453,43,56
207,450,40,59
207,454,42,59
208,453,40,59
208,455,41,60
208,454,41,59
209,453,40,60
210,453,41,60
210,454,42,60
210,453,40,59
211,453,40,59
211,453,40,58
212,453,39,58
213,452,38,57
213,453,39,57
214,454,38,56
214,452,38,57
215,452,38,57
215,452,38,58
216,451,39,58
216,451,38,57
215,452,39,59
215,451,39,59
216,452,40,59
216,451,40,59
215,451,41,59
216,451,41,59
216,451,41,60
216,452,42,60
218,451,42,61
218,453,43,61
218,452,41,61
218,454,41,60
218,455,44,58
203,463,46,57
184,463,46,56
159,462,45,55
140,463,45,55
162,456,45,55
152,448,45,55
155,447,45,54
163,446,43,53
164,446,43,52
162,447,43,52
163,450,43,52
161,452,42,54
164,450,42,53
163,451,43,54
164,450,43,54
163,450,43,54
164,448,42,53
165,447,41,53
166,446,41,54
165,447,41,53
167,447,41,53
168,446,41,52
169,447,40,51
172,447,40,51
173,448,40,51
175,449,40,51
175,449,40,50
177,450,40,50
179,450,39,51
186,452,41,50
207,450,41,50
216,455,42,51
212,475,42,51
199,448,42,51
151,434,42,51
178,445,42,51
215,457,42,51
271,454,42,51
293,437,41,50
304,414,41,50
310,413,40,48
311,412,40,48
313,418,39,47
314,412,40,48
315,409,40,48
317,415,39,47
318,422,39,47
318,416,39,47
319,412,39,47
321,411,40,49
322,409,39,48
322,406,40,48
321,404,40,49
321,400,40,49
325,380,41,50
