550,348,19,36
549,346,17,37
549,345,17,38
547,346,17,37
546,345,17,37
545,344,17,37
544,344,17,36
543,343,18,38
542,343,19,37
541,344,19,37
542,346,18,37
542,348,19,37
544,350,19,37
544,350,19,39
545,354,18,38
545,353,19,39
545,356,18,39
544,358,19,37
546,357,16,39
545,357,17,37
545,358,17,38
545,355,17,40
545,354,16,39
544,355,16,37
544,355,17,36
544,353,17,37
546,352,16,38
545,354,18,38
546,353,16,38
544,356,18,39
545,356,17,38
544,355,16,39
543,357,17,37
542,357,17,37
542,357,17,37
541,357,17,37
541,356,17,38
540,356,17,38
538,356,18,37
537,356,19,38
536,356,19,38
535,355,18,40
534,356,18,40
533,356,18,40
531,358,20,39
530,357,19,40
529,360,18,40
530,361,16,38
528,361,18,39
528,360,18,40
527,360,17,41
526,360,17,42
525,360,16,40
523,361,18,42
523,361,16,41
520,364,19,41
521,363,17,41
519,365,18,41
518,365,19,41
518,366,18,40
517,365,18,41
516,367,20,41
514,368,20,39
514,365,19,41
514,365,18,40
512,367,20,40
512,364,19,41
511,364,17,39
510,363,17,41
508,362,17,41
507,362,16,41
506,362,16,42
505,363,17,39
504,361,16,39
502,360,18,39
501,359,18,40
500,357,18,41
499,355,18,40
500,353,17,41
501,353,18,40
501,355,20,38
503,351,18,41
505,351,16,40
505,352,17,42
505,354,18,40
507,354,17,40
508,354,18,40
508,354,17,39
507,354,19,39
505,356,20,39
504,359,20,38
503,358,18,40
503,361,19,39
501,364,19,38
501,364,18,40
499,363,19,41
497,364,20,39
496,363,19,41
495,364,20,38
494,363,19,39
494,362,18,40
492,362,19,39
491,362,20,39
490,363,20,38
489,365,19,37
488,365,19,36
487,366,19,37
487,366,18,38
487,365,17,41
486,366,17,39
485,367,18,38
484,366,17,38
483,365,18,38
481,366,20,37
481,365,19,37
479,365,19,36
479,364,19,37
478,364,19,36
477,363,19,36
477,360,18,38
475,363,19,36
476,361,17,38
473,363,18,37
472,364,18,37
471,363,18,37
470,364,18,37
470,364,18,36
469,365,19,36
468,365,19,36
467,364,19,37
466,365,19,37
466,364,19,36
465,365,19,36
463,363,19,37
463,363,18,38
462,363,19,37
462,363,18,38
462,363,18,38
462,364,20,37
462,364,19,38
462,366,19,37
461,364,20,38
462,365,19,37
459,364,20,37
458,362,20,37
459,361,20,38
457,359,20,38
455,357,20,38
454,356,20,38
452,356,20,39
452,356,20,40
451,356,20,38
450,355,21,39
449,356,20,40
448,357,21,39
448,358,20,39
447,359,20,39
447,360,20,38
446,359,20,39
446,360,20,38
446,362,20,37
445,362,20,38
444,362,20,38
442,362,20,38
442,364,19,38
441,365,20,37
440,365,20,38
439,365,20,38
439,365,20,38
438,364,20,39
436,364,21,39
436,363,21,39
436,363,20,39
433,363,21,39
433,363,20,39
431,363,20,39
429,365,20,38
429,366,20,38
426,368,20,38
426,367,21,39
426,366,20,40
425,366,21,39
426,367,20,39
425,367,21,40
424,368,21,39
425,368,20,39
424,368,21,39
424,368,21,40
423,369,21,40
423,371,20,40
423,370,21,41
424,370,21,41
423,370,21,40
423,369,21,40
422,367,21,41
421,368,21,41
420,368,21,40
420,368,21,40
419,368,21,41
417,368,22,42
417,366,20,42
414,367,21,41
412,365,22,41
411,364,21,41
411,364,20,42
410,363,20,42
409,363,20,41
409,362,19,42
408,361,19,42
407,361,19,42
407,361,19,42
405,365,21,40
403,365,21,40
402,365,21,40
403,363,19,41
402,364,19,38
401,364,19,38
400,364,19,39
396,366,21,40
398,365,20,39
396,364,21,39
395,364,21,40
395,363,21,41
393,364,21,40
392,363,21,38
391,364,20,37
390,362,21,40
388,360,20,40
387,360,20,39
387,360,20,39
386,361,20,39
385,362,20,39
386,362,21,40
386,363,21,40
387,364,21,40
387,366,21,39
387,365,21,39
387,364,21,41
386,364,21,41
385,363,21,41
384,364,21,40
384,363,22,41
382,362,22,43
382,362,22,41
382,362,21,41
382,364,22,39
382,362,21,42
381,360,22,43
380,360,22,39
379,360,23,40
378,357,23,42
378,356,21,41
377,354,22,42
376,354,21,40
378,352,21,41
379,352,21,42
381,352,22,42
385,353,21,41
386,352,21,40
386,353,21,41
385,352,21,41
384,351,22,41
384,349,22,42
383,348,22,42
382,348,22,42
382,348,21,42
381,349,21,42
380,349,22,42
380,349,21,42
380,348,21,43
380,347,22,42
380,347,22,42
380,346,22,43
380,347,22,43
380,346,22,42
380,347,22,41
379,347,22,41
378,348,23,42
378,347,22,43
380,348,22,42
381,348,22,42
382,349,21,41
383,347,21,42
383,349,21,40
383,349,21,41
383,348,21,41
385,347,21,42
386,347,22,42
387,347,22,41
387,345,22,42
386,344,21,42
386,341,22,42
385,341,21,41
384,341,20,41
382,340,22,41
381,338,21,41
380,336,20,42
380,337,19,41
378,336,20,41
378,337,19,41
377,337,20,42
375,337,21,41
375,339,21,41
373,338,22,41
373,339,22,41
372,337,21,41
372,338,21,40
370,337,21,40
366,334,22,41
366,334,21,41
365,333,20,40
363,332,21,40
361,331,22,40
360,330,22,41
360,330,21,41
359,331,21,40
358,330,21,40
357,330,21,41
356,330,21,41
355,330,22,41
352,331,21,41
352,331,21,41
351,331,21,40
349,331,21,40
349,331,20,40
347,332,20,38
347,333,20,38
346,332,20,38
345,329,20,39
343,330,20,38
342,328,20,39
342,328,20,39
341,327,21,40
338,329,21,40
339,331,21,40
343,336,22,38
354,339,21,37
366,339,20,39
383,341,20,37
385,339,21,38
385,335,21,38
384,333,21,38
383,329,21,39
382,320,21,40
380,312,21,40
379,308,21,40
378,305,21,39
378,302,21,39
377,300,21,40
377,302,22,38
377,302,22,38
377,304,22,36
377,304,22,37
378,304,22,38
379,305,21,37
380,304,21,38
382,304,22,37
391,299,22,41
397,300,22,40
404,301,21,39
412,304,21,40
432,302,21,40
445,304,20,39
447,306,21,39
446,308,21,36
448,304,21,40
450,301,21,39
452,297,22,40
461,292,21,39
465,289,22,41
467,288,22,41
470,290,21,40
473,291,21,39
478,294,21,39
480,293,22,41
483,293,22,41
486,292,22,41
487,292,22,40
488,292,22,40
488,293,22,37
490,286,21,41
490,286,21,39
490,284,21,40
489,283,21,41
489,284,21,41
489,286,21,39
489,287,21,40
489,286,21,40
489,288,21,39
488,289,21,39
489,291,21,40
489,290,22,40
489,290,21,40
488,289,21,40
487,290,21,41
486,289,21,41
485,289,21,40
484,289,20,41
483,289,21,40
481,291,21,40
480,293,21,39
479,294,21,39
479,292,21,40
478,292,21,40
476,290,21,40
476,290,21,40
474,288,21,39
473,286,21,41
471,284,20,40
469,286,21,41
467,286,21,40
466,288,21,40
465,290,21,40
464,288,21,40
465,287,21,41
463,288,22,41
462,290,22,41
461,289,21,41
460,291,22,41
458,292,22,41
457,294,21,41
456,294,22,41
454,295,22,41
454,296,21,40
452,296,21,41
451,297,21,40
450,298,22,41
449,299,22,41
448,299,21,41
445,296,21,41
444,293,22,40
443,290,21,41
441,289,22,36
439,282,22,39
438,279,22,39
438,278,21,39
437,280,22,37
437,280,20,38
435,281,22,39
435,281,22,39
436,278,21,40
435,275,22,41
435,274,22,41
433,272,22,41
430,270,22,41
430,270,22,41
428,269,22,41
427,270,21,41
426,269,21,40
425,270,21,40
424,270,21,40
424,272,21,39
424,274,21,39
423,277,21,39
423,280,20,39
422,279,20,39
421,280,20,38
418,280,21,39
418,280,20,40
414,283,21,39
414,284,21,39
411,287,21,39
409,288,21,39
407,288,21,39
408,289,20,39
407,290,20,39
405,290,20,39
402,290,20,38
399,288,20,38
390,288,20,38
386,287,20,37
381,287,20,38
376,284,20,38
373,283,19,37
368,280,19,36
366,277,19,37
366,276,19,36
365,275,20,35
365,277,19,36
365,277,19,37
364,277,20,37
363,278,20,37
359,276,20,39
358,275,20,38
354,272,20,39
351,274,20,39
348,272,21,39
346,269,20,39
342,268,20,39
338,263,19,39
335,261,19,39
331,258,19,40
327,258,19,39
324,259,20,38
319,257,18,39
316,257,18,40
314,257,18,40
310,258,17,40
304,265,18,36
302,267,20,39
286,280,21,40
274,292,21,39
262,300,21,40
251,312,18,36
249,318,21,39
245,324,21,40
245,326,21,40
243,326,17,37
240,327,17,36
232,319,18,36
225,312,20,37
222,307,20,37
219,300,19,39
218,294,18,40
212,291,19,40
208,287,20,42
205,285,20,42
204,285,20,40
203,282,19,40
202,280,19,41
199,279,19,42
197,279,20,42
194,283,21,40
192,285,22,41
188,287,20,41
189,287,18,40
186,289,19,38
185,288,19,39
185,286,19,39
185,286,19,40
183,285,19,41
181,285,21,40
180,287,20,39
179,286,18,39
178,286,18,39
176,287,18,40
171,284,19,40
165,286,19,37
162,284,19,38
156,280,17,39
155,278,18,39
154,276,19,39
153,275,18,39
152,274,18,40
152,274,18,40
151,276,18,40
148,278,21,39
148,281,20,39
148,282,18,38
145,285,20,39
144,287,19,37
143,286,19,38
143,287,18,38
143,286,18,40
142,289,18,39
142,290,17,40
140,292,19,40
140,293,18,38
139,295,19,40
139,297,18,36
138,297,18,37
137,297,18,36
136,297,17,37
134,296,18,38
132,296,17,38
131,296,17,38
129,296,17,37
128,296,18,38
128,295,17,37
127,296,18,37
125,296,18,39
124,296,18,37
125,298,17,38
123,297,17,37
122,295,17,38
121,295,16,37
119,295,17,37
117,295,19,38
117,295,16,36
115,293,17,37
114,293,17,37
113,295,18,38
112,295,18,38
111,296,18,38
110,294,18,37
110,295,17,37
109,294,16,36
107,295,18,36
106,296,18,35
104,294,18,35
103,295,17,36
101,296,16,36
100,299,16,36
99,301,17,37
99,304,16,35
98,306,16,35
96,307,17,34
95,306,17,36
94,306,17,36
90,305,19,39
90,305,17,38
90,303,16,36
87,303,18,37
87,303,17,36
87,302,15,35
85,300,17,38
83,300,17,36
83,298,16,36
82,298,18,35
81,295,17,35
79,293,17,35
77,291,17,34
76,290,16,34
77,290,15,36
74,289,16,35
72,290,16,35
72,290,16,33
70,291,16,34
70,290,16,34
68,290,16,33
68,292,16,32
67,293,15,32
64,294,16,33
62,296,16,30
61,294,16,30
59,291,17,32
59,289,16,31
58,287,16,30
58,285,16,30
60,283,17,33
68,285,17,33
87,282,16,30
104,283,17,31
91,287,18,34
69,282,17,33
75,288,17,30
82,287,17,32
86,291,17,32
90,290,17,32
97,289,17,32
102,285,17,33
107,280,16,33
108,279,16,33
109,279,15,32
108,280,16,33
108,281,15,32
108,285,16,32
108,287,15,31
110,288,15,32
111,291,15,30
111,294,16,30
110,295,16,30
110,293,15,30
109,293,14,30
109,293,15,30
108,291,15,31
106,290,15,31
105,290,16,31
104,291,16,31
104,289,16,32
103,290,17,31
103,288,15,31
103,290,16,31
101,292,16,31
100,292,16,30
99,293,16,30
99,294,16,30
98,293,16,31
97,292,16,31
97,292,16,31
97,292,16,31
97,291,16,31
97,290,16,31
96,291,16,30
97,291,16,30
97,294,16,31
96,297,16,30
96,297,15,31
95,302,16,30
94,303,15,30
94,305,15,30
93,306,15,30
92,309,16,30
92,309,14,28
92,307,14,29
91,306,14,30
91,306,14,30
91,306,14,30
89,308,17,32
90,309,13,27
90,312,13,27
89,313,15,30
90,317,13,26
90,320,14,26
88,323,17,32
90,326,14,26
88,326,16,31
89,326,17,31
88,326,17,31
93,329,17,32
102,330,17,32
111,326,17,32
143,323,17,31
143,322,17,33
144,321,17,33
143,319,17,33
142,318,16,34
143,317,16,36
142,318,16,34
142,317,15,34
142,320,15,33
141,323,16,32
142,323,14,33
139,325,17,33
139,323,16,34
137,327,18,34
138,325,16,32
137,325,17,33
136,324,17,34
134,324,18,33
132,322,18,34
132,318,17,34
130,320,18,33
130,318,17,33
130,318,17,33
130,316,17,33
128,318,17,33
128,318,17,33
127,319,17,32
127,321,17,32
127,321,16,31
128,322,16,31
129,320,16,31
131,321,16,31
133,322,16,31
140,319,17,31
145,319,17,32
149,320,17,32
153,319,17,32
156,318,16,32
158,318,16,31
159,318,16,31
158,318,16,31
160,317,16,31
162,315,17,31
165,309,16,31
168,309,17,31
171,305,16,32
172,303,16,31
173,304,16,31
173,304,16,31
172,305,16,31
173,305,15,32
172,306,16,32
171,309,17,31
170,313,17,32
169,314,17,32
168,315,17,33
168,316,17,33
168,317,18,34
167,318,17,34
165,319,18,34
164,319,17,34
163,319,17,34
163,321,17,33
162,319,18,33
160,318,17,34
160,317,17,32
160,315,15,32
159,313,15,31
157,310,14,32
155,308,14,30
152,307,15,30
150,305,14,29
145,303,14,29
135,300,14,29
122,300,18,34
109,302,18,34
94,305,16,31
88,303,15,31
86,306,14,29
86,306,17,33
86,308,15,31
86,310,14,30
87,312,14,29
88,315,15,30
92,316,14,28
95,317,16,31
98,319,14,27
99,317,18,33
100,318,17,33
103,320,14,28
105,320,16,31
108,320,18,33
112,322,16,30
116,321,16,32
123,323,14,28
128,325,15,29
133,325,17,33
140,324,16,31
143,323,15,29
149,321,15,29
156,313,17,33
163,309,17,33
169,308,17,33
171,308,17,33
171,309,16,31
173,311,16,31
174,312,18,34
177,313,18,34
182,314,18,34
186,314,18,34
188,314,18,34
192,317,16,31
197,317,18,34
198,320,18,35
199,325,17,32
202,325,18,35
204,328,17,33
207,328,18,35
213,328,18,35
216,327,18,35
222,327,18,35
227,326,18,34
231,327,18,34
234,327,18,34
234,329,18,35
235,330,18,34
236,330,18,34
237,331,18,34
239,330,18,34
233,326,18,34
