554,305,24,61
555,306,24,60
555,307,24,61
555,307,24,62
558,307,24,62
557,305,24,63
558,305,24,64
559,305,25,64
560,303,25,66
560,303,25,67
562,304,24,66
562,304,24,67
563,305,24,66
564,305,25,64
565,306,24,63
566,307,24,63
566,306,23,63
567,306,23,63
568,305,23,63
569,304,23,66
570,305,23,65
570,305,24,65
571,304,24,66
571,304,25,66
572,305,26,66
573,306,25,65
573,305,26,65
574,304,26,68
575,304,26,70
576,303,27,71
576,302,27,72
577,302,27,73
578,303,26,70
579,304,26,70
580,303,26,72
582,303,26,71
582,304,27,71
584,307,27,70
585,306,26,67
586,306,26,66
587,308,25,64
588,309,24,65
589,307,24,65
590,307,24,67
591,308,24,65
592,309,24,65
592,309,24,64
593,309,25,65
594,308,26,65
595,309,26,65
595,308,27,65
596,309,27,66
597,307,27,67
598,308,27,68
599,308,27,69
599,307,27,72
600,307,26,70
601,308,26,69
602,307,25,69
604,307,26,69
605,309,27,67
605,309,28,69
606,311,27,66
607,311,27,64
608,312,26,64
609,312,25,66
609,310,25,65
610,310,25,65
610,309,25,66
611,309,25,69
612,310,25,66
612,310,27,67
613,310,27,67
613,310,28,68
614,309,28,69
615,310,29,70
615,309,28,71
616,309,28,72
617,307,29,74
618,307,28,75
619,308,27,75
619,308,28,74
620,308,28,74
620,307,28,76
621,309,28,74
622,311,29,71
623,311,29,70
624,312,28,68
625,312,28,70
625,310,27,71
626,310,27,71
626,310,26,71
627,310,26,73
627,309,27,73
628,308,27,73
628,311,27,72
629,312,28,70
630,311,29,71
631,312,28,70
631,311,30,73
632,311,30,73
633,310,29,76
634,310,29,75
634,311,30,75
635,310,29,77
636,311,29,78
636,311,29,76
637,309,29,76
638,311,29,77
639,310,30,77
640,310,30,77
642,312,30,76
639,309,33,82
640,309,32,80
644,312,28,72
646,314,27,73
646,314,27,73
646,312,27,73
647,312,27,74
646,312,29,76
648,314,29,73
649,315,29,72
649,313,30,75
651,314,30,74
652,315,30,72
652,314,30,73
653,313,30,73
654,314,30,75
655,314,31,77
655,312,30,80
656,313,30,79
657,312,30,81
658,311,30,81
659,312,29,79
659,310,30,83
660,311,30,81
661,313,31,79
662,315,30,78
663,315,31,76
665,317,29,75
666,317,29,74
666,316,28,75
667,317,27,74
668,316,27,75
668,316,28,76
669,316,29,76
670,317,29,75
670,316,29,75
671,316,30,75
672,316,30,78
673,316,31,75
673,316,30,75
674,317,30,77
675,315,31,79
676,315,31,81
676,315,31,80
678,315,32,83
678,313,31,82
678,313,31,83
680,314,31,82
680,314,31,81
682,315,31,82
683,318,31,80
684,318,31,80
686,320,31,75
687,318,31,77
686,319,30,75
687,319,30,76
689,320,28,74
690,319,28,77
691,319,29,78
691,319,29,76
692,319,30,78
692,319,30,77
693,319,31,77
694,320,31,76
695,320,31,77
696,320,32,76
693,318,33,82
694,316,34,84
694,315,34,84
699,320,32,79
696,316,34,85
700,318,32,82
701,315,33,84
701,315,31,83
702,316,31,83
702,317,32,84
704,317,30,83
706,317,31,82
707,317,31,84
707,316,31,84
708,318,32,84
709,317,32,84
710,318,32,82
709,319,34,84
710,321,34,83
709,318,34,85
707,315,37,93
711,319,34,85
716,322,30,79
717,323,29,80
716,322,31,81
718,322,30,80
717,321,31,82
717,321,32,84
721,324,30,79
721,323,30,81
720,320,33,85
722,320,33,81
717,320,35,90
720,320,34,86
721,320,35,87
725,319,33,84
727,320,33,85
724,318,34,89
729,319,32,86
729,320,31,85
728,319,32,87
732,319,31,86
733,321,31,85
733,317,32,89
734,318,32,88
735,318,33,87
736,320,34,85
738,320,34,86
739,323,34,83
738,321,35,85
739,323,33,84
740,324,30,78
735,324,30,78
726,321,31,81
717,319,32,81
709,321,32,83
701,321,32,85
697,322,32,86
696,322,32,85
695,323,33,85
696,323,34,84
693,320,36,89
697,323,35,85
693,318,36,91
697,320,35,89
697,320,36,88
700,319,35,92
703,320,35,88
702,319,35,93
704,321,34,90
705,320,35,91
700,316,36,94
708,320,33,91
708,318,34,92
709,318,34,92
711,322,35,90
711,323,36,88
711,324,36,88
712,326,35,88
715,326,33,84
717,327,32,83
717,327,31,82
718,326,31,82
718,327,31,82
719,324,32,86
719,325,33,85
720,327,34,84
720,325,35,85
720,328,35,82
721,326,36,83
723,328,35,82
722,327,37,84
722,325,39,89
722,324,39,91
723,321,38,93
725,316,39,99
725,323,38,95
731,327,34,95
731,326,35,95
733,324,34,99
734,324,38,97
735,326,33,99
735,327,34,95
736,326,34,96
736,327,34,93
737,327,34,91
738,328,35,87
739,335,37,88
738,331,39,99
743,333,35,91
745,335,34,89
747,336,34,90
748,333,36,92
751,333,37,93
754,323,39,100
758,338,35,85
760,338,36,87
763,339,36,86
766,338,35,88
767,334,36,93
769,331,37,96
771,330,38,98
777,332,36,95
783,334,34,94
785,332,35,97
786,334,36,95
789,337,36,91
792,333,35,94
796,336,34,93
799,339,32,90
801,337,32,89
802,335,32,90
805,332,33,89
804,334,33,92
800,336,36,89
797,335,38,92
795,339,38,91
797,342,35,86
798,341,34,88
799,337,36,89
800,339,35,88
801,340,34,83
805,344,32,82
806,344,33,83
807,343,34,84
810,341,33,83
812,339,34,88
813,337,35,90
813,338,36,90
812,342,35,88
809,345,32,89
809,345,30,87
804,345,32,87
802,344,34,87
806,346,33,91
809,349,32,87
810,348,31,82
810,346,31,84
811,346,29,83
809,339,29,87
804,340,31,88
799,344,34,84
793,347,36,81
792,347,35,86
796,344,33,90
800,348,31,91
800,346,34,88
800,346,35,89
802,347,34,87
801,348,33,91
800,348,32,87
798,345,32,84
791,344,34,86
792,345,35,86
790,359,36,78
799,349,34,81
802,349,35,80
808,353,32,80
810,355,32,83
812,355,34,86
811,359,35,82
810,356,35,88
808,359,35,86
809,357,35,91
812,360,33,83
812,361,34,84
812,354,36,90
816,354,37,89
819,361,37,84
823,362,38,88
830,362,36,84
835,360,37,86
838,361,35,85
838,363,35,83
837,362,35,84
836,362,33,81
837,360,34,84
835,353,36,89
836,353,35,88
837,352,34,91
838,358,35,86
842,357,35,83
847,362,38,81
853,363,36,84
857,362,37,82
861,356,35,84
863,360,35,81
869,359,34,82
874,363,33,81
876,360,33,83
877,361,33,84
879,356,33,87
883,357,34,85
886,353,36,85
890,354,36,83
894,356,36,83
898,359,37,82
906,359,37,87
909,359,37,84
911,358,37,82
916,360,37,81
916,362,37,80
916,367,36,81
919,377,34,78
921,377,33,78
912,374,36,79
916,382,35,83
918,381,34,78
914,377,35,76
912,378,33,77
897,377,34,79
872,374,34,77
850,373,33,76
838,367,34,80
832,364,33,77
820,361,32,78
810,358,32,76
798,357,33,79
788,358,35,75
781,353,35,80
774,347,35,87
768,348,34,89
762,354,34,88
758,354,35,86
756,353,33,85
752,350,34,86
750,349,33,88
744,350,32,87
740,347,33,85
738,348,32,83
737,346,31,83
735,349,31,79
734,347,33,78
738,348,33,74
738,348,33,76
737,350,33,79
742,349,32,81
744,347,32,80
742,348,33,81
741,344,34,80
738,342,32,79
731,342,32,78
723,341,34,85
712,341,33,81
711,341,34,86
711,339,34,87
711,342,34,88
713,341,34,89
721,336,35,90
721,334,36,90
721,337,35,91
726,340,35,90
727,340,35,89
733,343,33,89
735,341,34,90
738,343,33,90
738,343,32,89
743,345,32,88
747,348,30,85
748,343,32,87
750,344,32,84
751,348,31,86
754,349,31,87
759,349,31,84
761,348,31,83
765,347,31,83
767,348,31,83
768,346,31,84
766,344,32,80
762,346,32,82
756,345,33,82
752,345,33,82
751,341,31,81
747,345,29,81
742,346,29,83
735,345,29,86
718,359,32,85
715,355,32,85
705,348,32,86
694,347,32,85
679,358,32,84
672,359,34,86
667,363,31,84
662,359,34,86
