286,210,253,148
283,209,252,148
290,210,252,148
285,210,247,150
285,209,247,148
283,209,250,149
282,209,249,149
279,208,248,147
282,205,249,153
275,210,254,144
274,206,252,151
274,207,248,150
273,207,243,149
274,206,241,149
270,206,243,147
264,207,243,146
264,207,240,148
256,208,244,146
250,205,248,149
240,202,246,148
228,201,250,149
233,203,246,147
230,206,246,142
214,202,257,148
191,199,258,152
155,196,260,151
188,203,261,139
212,197,258,146
261,201,260,140
286,201,248,137
282,193,262,148
289,202,244,139
245,187,261,152
237,195,262,143
217,192,261,142
211,196,259,139
208,189,264,149
173,191,265,146
192,188,261,150
206,198,278,137
222,191,274,144
248,193,263,144
248,193,260,149
234,197,260,145
211,198,259,145
182,203,261,138
163,203,256,139
130,203,251,141
130,201,237,139
101,205,246,138
114,211,248,132
129,209,251,139
152,201,248,145
150,203,246,144
171,203,245,143
178,204,250,146
185,203,246,144
203,199,249,146
217,203,252,148
222,198,255,149
240,196,256,150
220,195,260,152
191,198,257,150
169,196,256,150
157,195,254,149
139,198,248,145
165,198,250,146
180,192,251,147
194,193,250,146
200,196,247,144
176,195,243,142
206,198,242,139
219,195,246,143
242,188,253,146
259,189,258,142
273,200,264,136
269,200,256,133
255,192,258,142
255,192,253,139
251,191,243,140
241,188,237,145
221,184,251,147
210,180,252,148
162,180,253,148
169,217,252,147
134,183,252,147
115,179,249,146
150,173,227,141
162,170,240,137
174,167,240,133
170,158,243,127
161,155,237,128
132,141,248,138
123,141,234,136
108,144,235,127
98,139,225,131
77,133,233,132
67,129,231,134
55,136,233,126
42,129,224,130
36,126,216,129
30,122,213,123
18,127,216,120
