539,145,31,45
534,146,29,45
528,146,29,46
523,148,28,45
519,148,31,45
512,151,31,42
504,153,31,41
499,155,31,42
494,155,30,43
488,156,30,44
484,157,29,43
478,160,30,43
474,161,29,43
468,163,30,43
464,162,30,44
461,165,30,43
457,166,28,43
453,168,29,43
449,168,29,43
446,171,29,42
443,173,29,42
441,175,29,41
437,179,30,41
436,181,29,42
434,184,29,41
435,186,29,42
433,192,28,40
432,193,29,43
430,197,30,42
429,198,31,43
429,202,29,43
428,208,30,42
427,213,29,43
425,220,30,40
423,222,29,42
423,230,29,40
421,229,30,43
419,236,30,42
417,242,30,42
413,249,30,44
410,253,30,42
406,262,30,41
403,266,30,44
400,275,28,43
392,285,29,42
384,291,30,46
379,299,30,45
371,308,30,41
363,313,31,44
344,313,31,44
328,307,29,43
312,315,30,44
290,347,31,45
274,378,31,44
253,393,29,42
233,400,31,44
