643,303,62,67
641,305,63,67
639,303,64,68
637,301,64,69
638,303,64,69
638,303,65,69
640,305,65,68
641,305,64,67
642,304,64,68
644,305,64,66
644,305,63,65
643,305,62,66
643,304,61,66
643,305,60,65
642,304,60,65
642,303,60,65
642,303,57,66
642,303,57,65
640,302,57,65
637,301,59,65
634,297,62,67
633,295,62,67
639,299,60,64
640,298,63,62
642,296,62,64
643,296,63,64
646,296,64,67
645,295,66,69
643,293,66,71
641,290,67,73
642,292,67,71
645,298,63,65
645,298,62,63
642,298,64,61
643,297,63,61
643,297,61,59
642,297,61,59
642,298,60,58
643,298,59,59
644,300,58,61
647,302,58,62
648,304,57,64
650,303,63,68
642,317,61,65
639,309,63,69
638,304,57,68
638,300,53,64
634,298,55,61
632,292,63,68
633,297,61,60
634,294,67,61
638,293,58,62
639,293,56,59
640,295,55,55
640,295,61,66
638,295,61,66
637,294,53,55
641,297,49,54
640,292,61,66
642,302,47,56
644,303,48,56
646,302,49,55
639,300,48,57
640,300,48,55
642,301,50,58
647,302,54,59
654,304,58,57
662,305,56,57
664,305,56,57
664,305,55,59
665,303,52,60
664,303,50,60
662,302,52,59
662,302,49,60
661,303,49,59
662,303,49,60
663,303,49,60
661,304,50,58
661,304,50,59
662,306,49,56
661,306,48,53
661,306,46,53
659,305,46,52
656,304,47,51
657,308,43,51
651,301,43,51
645,292,44,50
640,287,46,51
639,289,48,52
636,289,49,52
634,290,52,50
635,292,51,50
640,297,50,53
640,297,51,53
643,298,52,55
643,299,52,58
641,298,55,60
644,300,52,60
645,299,54,59
648,300,52,59
652,303,52,57
654,304,51,55
661,304,47,55
667,308,51,52
672,315,45,49
670,316,44,51
665,311,42,52
666,319,40,53
667,325,41,51
663,339,44,51
663,338,44,49
665,341,44,48
665,339,44,47
667,337,44,46
666,333,44,46
669,335,45,45
668,335,45,45
670,340,45,43
670,343,42,44
678,349,46,47
682,349,49,50
681,351,48,53
677,355,45,55
675,360,40,53
668,366,39,51
660,365,39,55
655,365,39,57
677,354,46,54
676,354,45,53
676,354,48,54
677,354,44,52
679,356,35,49
679,353,35,48
677,356,37,48
677,356,36,48
676,363,36,50
676,365,49,53
683,368,35,48
676,365,35,49
679,364,35,47
677,364,35,47
663,363,37,47
676,363,35,48
