125,169,32,66
128,170,32,63
131,170,32,64
133,170,32,69
135,172,32,68
138,174,32,66
139,176,33,66
142,177,32,66
145,177,33,67
145,174,32,66
146,175,32,66
147,173,32,66
148,175,31,65
154,177,32,65
158,181,31,64
162,181,32,65
164,183,32,66
171,183,32,65
181,180,32,66
186,178,32,66
203,179,31,64
193,176,32,66
195,177,31,66
199,177,32,65
202,178,32,65
206,178,32,66
211,177,30,65
216,178,31,65
224,182,32,65
230,182,31,64
236,183,31,64
238,186,31,64
240,187,31,64
247,187,31,64
251,186,32,64
257,188,31,65
261,188,31,63
264,189,31,62
263,190,32,62
262,190,31,65
259,192,31,65
258,191,32,65
259,191,32,64
267,193,31,64
274,192,32,66
278,191,32,66
281,187,31,65
285,188,32,66
308,197,33,67
309,200,29,64
311,201,32,61
317,199,33,62
327,197,32,64
334,197,31,64
339,198,31,63
346,202,31,63
353,207,30,62
359,209,30,63
369,209,31,62
376,209,31,61
385,210,30,62
392,212,31,60
399,214,30,62
406,215,31,63
408,215,31,64
408,213,31,64
400,211,30,63
386,209,31,59
376,206,30,61
368,206,30,61
367,206,29,61
370,209,30,61
371,211,30,62
376,212,29,61
378,212,29,61
378,213,29,61
379,211,29,61
374,211,30,62
372,215,30,62
371,216,29,61
375,214,29,60
378,214,29,61
381,216,29,61
383,215,30,57
387,217,29,56
389,217,30,55
389,219,29,56
388,219,31,59
389,216,30,62
389,218,30,60
390,212,29,60
391,208,30,57
395,206,29,59
400,206,30,57
409,206,30,59
419,208,29,60
426,215,29,59
430,220,29,60
432,225,29,59
430,226,29,60
430,228,29,59
432,230,29,56
436,234,29,53
444,237,30,55
451,239,30,58
455,241,28,59
456,245,29,59
456,245,29,59
456,247,29,57
459,246,29,57
462,246,29,55
467,246,28,56
471,247,29,57
473,247,30,57
476,247,29,59
477,243,29,57
480,243,28,54
484,240,28,55
486,239,29,52
489,239,30,53
493,239,29,55
499,240,29,55
505,239,30,54
513,238,30,56
520,235,29,55
526,233,28,54
530,234,28,55
532,233,27,56
534,236,27,55
538,238,28,57
545,241,28,56
549,243,27,53
552,242,29,56
557,243,29,54
563,239,29,57
564,238,30,56
567,237,29,57
568,236,29,59
568,238,28,56
568,235,27,58
566,233,28,59
569,234,28,58
575,234,27,58
581,235,28,58
590,240,28,57
595,241,28,59
599,243,28,60
602,245,29,59
602,245,30,57
608,243,28,56
610,243,29,55
616,240,28,59
621,242,28,58
624,242,28,58
628,242,28,59
630,243,28,58
633,245,28,58
637,246,27,58
641,246,27,54
654,246,28,56
663,246,28,57
665,246,29,58
669,246,28,58
670,245,28,59
672,242,28,60
674,239,28,60
680,237,28,61
688,237,28,60
695,238,28,58
702,236,29,60
707,236,29,61
713,239,29,61
721,239,28,58
727,239,28,57
735,241,29,58
740,240,29,56
744,239,30,58
746,240,30,58
747,240,31,60
747,241,29,60
747,240,30,62
750,241,28,61
750,239,28,62
751,237,29,63
751,237,29,63
750,238,30,60
749,237,29,59
746,236,29,61
739,235,29,64
729,235,28,62
721,235,28,59
716,235,27,55
717,236,26,54
717,234,29,56
719,233,30,55
720,233,31,55
720,236,30,57
719,239,29,54
714,241,29,52
710,240,27,54
708,240,29,55
712,238,28,55
716,237,29,55
720,239,29,56
722,241,29,55
724,241,29,54
728,242,28,52
730,242,28,51
732,241,28,51
734,240,28,51
736,238,29,51
738,237,29,52
740,237,29,52
742,237,29,52
745,237,29,52
748,235,28,53
751,233,28,53
753,232,28,52
756,232,27,52
758,231,28,53
761,232,27,50
765,234,26,49
767,235,27,47
770,233,26,46
773,232,27,47
777,233,27,46
777,231,27,47
780,231,27,47
782,231,27,48
785,232,28,50
788,232,27,50
789,231,28,51
794,231,26,50
795,230,27,50
800,229,26,50
802,229,26,49
803,229,26,49
806,231,26,49
808,233,26,48
810,235,26,48
810,235,27,48
808,235,26,46
802,233,27,47
791,230,28,47
783,230,26,48
781,231,26,48
780,231,26,48
779,231,28,49
778,231,28,49
775,232,26,45
772,234,27,47
773,237,25,48
770,239,26,47
768,241,26,48
763,243,25,46
757,244,26,46
751,246,25,47
745,246,24,44
740,247,24,43
738,246,24,44
737,245,23,44
737,246,23,43
738,246,26,53
737,251,22,41
733,252,22,41
728,253,23,43
729,252,22,43
728,251,22,43
726,251,22,44
725,250,23,45
724,251,22,44
726,252,21,43
727,254,22,45
727,254,23,49
729,254,23,46
730,254,23,47
733,255,22,46
736,255,26,54
739,257,26,54
740,259,22,45
742,260,23,46
741,260,23,48
744,260,23,46
742,258,25,47
745,257,24,46
746,256,23,48
748,255,22,48
751,256,22,47
752,254,24,50
785,253,25,51
811,257,22,48
816,260,20,44
817,260,21,44
816,260,21,43
813,256,22,47
812,256,22,45
814,257,21,45
812,253,22,47
813,256,22,45
813,254,22,45
815,256,21,43
816,257,20,42
815,256,21,42
815,254,21,43
815,252,21,44
815,250,22,45
814,247,23,48
814,247,23,46
814,248,22,46
815,250,22,44
815,249,22,45
816,252,21,44
816,251,22,46
815,251,22,45
815,251,21,44
815,251,21,45
816,251,21,45
816,252,21,45
815,252,21,45
816,253,21,42
815,251,20,41
816,250,21,43
815,250,21,42
815,251,21,42
815,250,21,42
815,251,20,43
814,250,21,43
813,252,21,44
813,253,21,43
813,252,20,43
811,248,20,45
811,249,20,42
810,248,21,42
811,248,20,41
811,248,20,41
811,250,20,41
810,251,23,48
809,259,25,51
809,257,20,43
808,257,21,44
806,258,20,43
806,256,20,43
806,253,25,52
805,258,23,47
805,260,21,45
803,260,27,55
804,258,22,46
803,257,21,46
804,257,23,50
805,255,22,48
805,252,21,47
805,252,21,46
805,255,21,46
803,255,21,46
804,256,20,45
803,257,23,49
802,256,21,46
802,256,21,46
803,256,21,45
802,253,21,47
801,256,22,46
802,258,22,46
802,255,22,47
800,256,23,48
800,257,23,46
800,258,23,48
799,256,24,49
799,255,24,49
799,256,23,49
799,255,24,49
799,253,24,49
799,253,25,50
798,251,25,52
799,251,24,53
797,250,26,53
799,251,25,52
798,250,26,53
800,250,25,51
798,249,26,52
800,252,25,51
800,252,25,49
798,252,26,50
799,251,26,49
799,252,25,50
797,251,27,51
800,251,25,49
799,252,24,49
801,251,26,53
800,250,25,50
800,249,25,51
801,250,24,51
801,249,24,51
800,248,25,51
800,249,25,52
799,249,25,50
799,248,26,51
799,250,25,49
798,250,26,51
797,251,26,50
796,249,27,51
795,249,27,52
796,248,26,53
797,248,25,52
796,247,26,53
795,247,27,54
796,246,27,55
794,245,27,55
794,246,27,55
795,248,27,54
795,248,27,54
793,245,28,56
793,246,27,55
793,245,27,56
792,243,27,57
792,244,27,56
793,246,26,54
792,244,26,53
793,247,25,51
793,247,25,53
791,245,26,52
791,242,26,52
791,243,25,52
792,242,25,53
790,241,25,52
792,244,24,52
792,242,25,53
792,243,25,53
791,241,26,53
793,242,24,51
792,244,25,52
791,243,24,50
790,242,24,50
790,245,23,48
790,244,24,50
790,246,24,50
792,249,26,55
792,249,23,49
792,249,24,50
793,250,24,49
795,255,24,47
794,256,24,49
795,256,23,47
