200,161,13,19
204,162,13,19
210,162,13,19
216,163,12,19
220,164,13,19
225,164,13,18
231,165,12,18
234,165,13,19
239,166,13,19
242,167,13,19
247,168,14,19
249,169,14,18
253,169,13,19
256,169,13,19
258,171,14,20
260,172,13,19
262,172,14,18
263,173,14,19
263,174,14,20
264,174,13,20
265,175,13,20
264,175,13,20
264,176,13,20
264,178,14,20
263,178,14,20
247,169,14,20
230,177,14,20
225,185,14,21
225,185,13,22
225,186,14,21
223,188,13,21
222,190,14,20
222,191,14,20
221,193,14,20
221,193,14,20
220,194,13,21
221,196,13,21
219,198,14,21
217,200,14,21
217,202,14,21
215,203,15,21
213,205,14,22
212,207,14,22
211,208,14,21
210,211,14,21
209,212,14,21
208,214,14,21
209,215,15,21
208,219,14,21
208,219,15,22
208,220,15,22
208,224,15,23
208,226,15,23
196,229,16,23
170,230,15,23
169,232,15,22
169,235,15,22
167,237,15,22
166,239,15,22
166,242,15,22
165,244,15,23
164,245,16,23
163,246,16,23
163,247,16,23
163,248,16,23
162,249,16,23
163,251,16,23
162,257,16,24
163,262,16,24
162,250,16,24
165,222,16,24
178,230,16,24
182,224,16,24
186,228,16,24
171,252,16,24
164,251,16,24
164,252,16,24
162,251,16,24
159,252,16,24
147,254,16,23
159,251,16,23
161,252,16,23
161,251,16,23
160,259,16,23
150,263,15,22
149,256,15,22
148,258,15,22
161,255,15,22
160,254,15,22
169,262,15,22
175,259,15,22
177,264,15,22
175,267,15,22
171,264,15,22
165,258,15,21
158,277,15,21
138,284,14,21
131,295,14,21
134,314,14,20
137,320,14,20
149,328,14,20
147,332,14,20
149,332,14,20
145,327,14,20
144,331,13,20
142,320,13,20
147,332,13,19
150,336,13,19
149,336,13,19
151,337,13,19
148,333,13,18
148,333,12,18
150,334,13,18
152,339,13,18
148,339,12,18
150,336,12,18
152,329,12,18
150,335,12,18
150,335,12,18
151,330,12,18
