524,303,65,116
524,301,65,116
530,302,64,115
534,305,65,116
533,305,64,114
536,302,64,114
538,297,64,117
541,296,63,118
543,295,64,115
547,298,62,120
550,301,60,121
553,299,63,116
556,299,63,112
555,303,62,113
558,305,62,114
560,306,62,113
564,309,61,112
567,311,61,111
568,309,62,110
567,315,62,113
573,313,61,110
574,312,59,112
576,313,60,112
579,310,61,108
579,313,60,107
584,312,61,109
587,313,60,107
590,311,60,108
593,311,61,109
593,310,61,109
596,309,61,108
595,308,61,110
596,309,61,109
600,311,60,107
599,308,61,108
602,310,60,107
603,312,60,107
604,312,60,106
604,309,59,105
607,313,58,104
605,309,59,105
606,309,58,106
605,307,58,104
606,308,58,104
605,308,59,104
606,306,58,103
609,308,57,102
609,305,58,103
607,308,57,102
606,314,57,102
598,316,56,100
602,316,57,101
608,309,57,102
611,308,59,104
615,308,59,105
616,308,59,106
594,299,59,105
603,310,59,106
591,302,61,105
598,303,60,107
596,303,60,107
596,305,61,109
597,302,62,110
595,303,63,112
593,306,63,111
590,307,61,108
586,307,62,105
585,306,60,106
583,310,60,106
580,311,60,103
580,309,60,105
579,307,59,104
583,307,59,105
581,306,60,106
577,306,60,105
579,306,59,104
582,306,59,105
580,304,59,107
578,304,60,107
582,304,60,107
579,303,60,107
580,301,61,109
578,302,60,107
576,303,60,105
575,304,59,105
576,303,59,105
574,301,58,105
577,302,59,105
573,298,57,108
571,295,56,110
571,297,56,107
572,296,56,111
569,298,57,107
571,297,57,107
571,298,56,109
570,301,53,112
571,303,55,109
571,306,54,108
571,307,55,106
570,308,56,103
565,308,55,106
562,306,54,105
559,306,54,107
558,309,55,109
558,314,56,107
559,310,56,107
559,312,57,106
558,314,55,107
561,313,57,107
563,310,57,108
564,312,56,108
564,312,58,110
565,310,56,109
569,311,57,109
569,311,58,111
570,314,55,113
571,313,60,111
571,316,56,113
571,313,56,113
572,314,59,111
573,312,57,114
573,313,55,113
573,312,55,113
575,314,55,111
576,313,57,109
577,316,53,109
575,315,53,110
576,317,52,109
572,317,54,109
573,317,53,107
573,316,54,109
573,316,52,111
572,316,52,112
572,318,52,109
573,316,50,110
573,317,53,107
573,317,52,109
573,315,54,113
573,316,52,111
573,318,53,110
572,319,53,112
574,318,49,115
573,320,50,115
574,317,49,117
574,318,49,116
572,316,49,119
571,314,50,121
571,314,58,117
572,309,59,118
569,312,65,115
569,311,66,117
567,305,58,126
569,305,55,130
565,309,63,119
568,310,56,120
563,311,62,117
565,311,60,120
564,312,60,121
564,307,56,128
565,306,55,127
563,309,56,124
560,310,56,123
559,312,57,116
563,313,53,123
562,316,53,121
559,315,56,120
557,318,59,119
550,315,63,113
550,316,60,114
551,316,58,118
549,317,61,116
550,315,58,118
550,316,61,115
550,314,60,115
547,315,60,113
550,314,51,124
550,311,52,123
547,314,55,117
547,314,52,122
546,314,55,119
543,314,60,108
536,320,60,106
538,323,59,106
539,322,59,105
537,323,58,104
603,309,58,105
645,313,57,103
644,327,58,104
640,322,52,110
641,333,55,106
689,330,57,102
690,330,58,104
678,340,58,103
684,329,57,101
683,333,56,100
681,328,56,101
678,330,55,102
678,331,56,99
671,322,56,100
674,329,55,98
666,330,54,101
662,330,55,101
