299,325,41,72
300,325,40,70
300,324,40,70
301,325,39,70
300,322,40,70
300,324,39,70
301,322,40,70
300,321,40,71
300,322,40,71
299,321,38,70
299,322,39,70
299,322,39,71
298,322,39,70
298,322,38,70
298,321,37,71
298,322,39,69
299,320,40,70
300,321,40,70
299,320,40,70
299,318,41,72
298,319,41,71
300,318,41,71
299,319,42,72
300,319,42,73
301,319,43,72
301,321,43,72
301,321,43,69
302,321,42,71
301,321,42,71
302,320,42,72
303,320,42,73
303,320,42,73
303,320,42,72
304,318,42,73
302,320,42,73
303,320,42,74
302,320,42,74
300,322,43,73
301,320,42,73
300,323,41,72
299,324,43,72
297,324,43,72
296,323,44,73
295,322,45,74
294,323,45,74
293,324,47,73
292,323,46,75
291,321,45,74
292,322,46,74
291,322,47,74
291,322,47,75
292,322,47,76
292,321,47,76
291,321,47,78
290,320,48,79
291,321,47,78
290,321,47,78
290,322,48,78
288,321,47,79
290,321,46,77
289,322,46,77
290,321,46,79
288,322,47,79
288,321,46,78
289,320,46,80
290,320,46,79
288,321,46,79
292,319,46,79
293,319,46,81
292,317,46,81
295,317,46,80
295,316,47,81
294,316,46,80
295,314,46,80
297,315,46,81
296,315,47,82
300,315,46,82
302,314,46,81
304,315,46,81
305,316,46,82
307,315,46,81
311,315,46,81
313,316,45,80
317,314,46,81
321,316,45,82
326,313,47,82
332,312,47,84
335,310,47,82
337,313,46,81
340,310,46,81
345,309,47,82
348,309,47,82
352,310,47,82
354,308,47,82
356,307,45,83
360,310,46,80
364,307,46,80
366,305,45,80
371,305,45,81
376,304,44,82
382,303,41,87
385,301,41,88
390,301,41,87
393,300,42,88
396,301,41,90
398,300,41,90
399,300,41,90
400,300,41,88
403,300,40,88
404,301,41,87
403,298,41,88
407,302,41,86
409,302,43,85
410,301,43,86
412,301,44,84
413,299,44,85
416,298,44,87
418,298,44,87
421,298,44,89
422,298,43,88
425,299,44,88
425,298,42,87
427,298,44,87
428,297,43,88
428,296,43,88
429,297,44,86
427,294,42,89
427,296,44,88
427,297,44,87
422,294,42,88
422,294,41,89
420,293,41,90
421,295,42,89
420,295,42,88
420,296,42,88
419,296,43,88
419,296,43,89
418,296,43,86
417,296,43,85
416,298,43,85
415,297,43,85
417,299,44,85
415,298,45,87
414,300,45,87
413,299,45,90
411,299,45,89
408,298,45,90
407,298,46,92
404,298,43,92
403,299,47,93
403,300,47,92
399,299,44,95
398,300,47,96
397,301,48,96
397,300,47,96
394,301,46,97
394,301,47,96
395,303,48,95
393,301,50,96
395,301,48,95
393,299,46,96
391,299,46,96
391,299,47,95
391,297,48,94
390,296,48,95
390,297,48,96
392,297,52,96
389,299,51,98
384,298,52,96
381,297,52,96
379,298,51,95
377,298,51,94
378,298,53,95
376,298,53,94
374,298,53,96
374,299,54,94
375,298,53,95
375,299,54,93
375,298,54,93
374,298,52,93
376,298,53,92
376,299,53,92
378,299,54,93
379,299,54,93
380,297,56,94
382,295,56,94
382,295,56,97
384,294,57,97
384,295,57,97
385,295,58,97
384,296,59,96
386,295,58,96
388,295,60,95
388,294,58,98
394,293,58,98
395,291,57,100
397,289,57,99
396,289,58,97
400,287,58,98
403,286,58,98
404,289,59,96
407,281,58,102
411,284,59,100
414,284,60,99
416,285,60,100
418,285,61,101
424,278,60,106
425,285,63,101
427,279,61,102
427,279,60,103
426,279,63,104
426,280,62,105
428,278,62,105
425,280,64,104
425,277,62,104
425,278,62,106
426,278,62,105
426,279,61,107
428,282,62,105
429,277,61,107
430,282,62,105
431,279,61,106
431,279,60,106
428,278,61,106
431,279,60,106
431,277,61,108
428,279,62,108
428,278,61,107
429,280,62,110
426,283,63,108
425,283,62,109
423,284,63,111
420,283,63,111
423,286,63,110
424,287,62,110
424,285,63,110
419,283,63,111
420,283,63,110
417,287,62,109
417,283,61,107
414,283,62,109
413,284,63,110
408,284,63,111
404,283,62,110
403,285,61,107
406,285,59,104
406,286,60,106
403,286,59,104
406,287,58,102
405,286,59,103
406,287,59,103
406,288,58,102
406,285,57,100
408,285,56,99
407,283,57,100
410,286,57,99
410,286,57,100
411,290,57,100
412,288,56,99
411,289,57,99
410,290,57,97
410,291,57,99
412,289,57,97
410,288,57,98
410,290,58,97
409,289,58,99
414,291,57,93
418,295,57,88
422,293,57,91
421,295,55,92
421,296,56,89
422,296,56,87
418,298,56,87
417,300,55,90
417,300,55,87
415,302,56,88
413,298,58,90
410,298,55,94
409,298,55,96
406,297,55,95
402,299,55,96
406,297,54,95
