746,214,80,159
731,217,80,157
706,220,78,160
685,218,77,160
667,220,80,165
652,229,81,161
638,230,81,161
628,229,81,160
616,231,82,162
607,232,82,161
598,233,81,161
590,233,81,160
588,234,81,160
585,232,81,160
586,230,82,162
577,228,82,160
570,225,81,163
562,227,81,162
558,231,82,164
554,231,82,162
550,230,82,163
543,228,84,166
537,223,84,167
533,225,84,163
531,231,83,166
526,227,85,169
523,226,88,170
507,227,87,174
501,218,87,176
497,219,86,175
494,219,86,173
491,218,82,175
484,219,88,174
487,213,86,173
487,219,87,172
491,221,84,171
491,220,86,172
499,215,85,172
505,209,84,171
514,203,80,175
521,206,81,167
527,205,80,169
528,208,81,168
524,215,83,166
518,221,84,166
512,221,85,169
511,225,85,168
501,230,84,167
503,229,85,168
497,231,84,167
498,228,84,166
494,232,84,166
497,231,85,164
497,228,85,161
499,220,82,158
499,218,79,152
494,218,82,159
490,219,82,156
484,224,84,155
480,226,82,154
478,230,80,156
475,231,81,153
470,231,80,151
473,239,78,155
474,238,79,153
470,234,80,151
471,242,79,150
470,247,76,151
467,245,75,150
471,246,77,148
474,236,77,149
480,239,78,155
482,228,79,157
483,226,79,156
484,228,79,157
480,222,81,156
481,227,81,152
486,229,83,156
491,226,82,159
491,223,86,151
497,221,86,149
504,227,86,150
517,231,85,152
527,232,82,157
532,232,83,160
542,240,82,161
539,229,84,161
544,223,84,162
546,221,82,162
548,216,84,158
553,221,82,160
552,222,84,157
555,223,83,160
558,218,84,157
560,226,83,155
563,227,80,158
562,224,84,153
565,223,84,151
567,218,84,153
568,216,85,151
571,214,85,151
570,215,86,155
576,226,83,158
576,222,84,152
584,229,81,160
584,226,82,158
579,218,88,154
578,217,87,159
580,221,88,155
580,217,88,152
582,215,84,156
586,224,83,161
582,216,85,148
587,222,81,145
587,219,79,143
589,223,78,140
589,222,80,142
589,223,79,145
590,219,77,144
591,216,76,147
592,223,77,146
593,220,76,145
593,223,77,144
592,221,76,142
589,222,76,140
588,218,78,142
586,219,78,140
582,216,80,142
580,219,81,141
578,221,80,141
576,215,78,136
573,214,81,135
572,219,79,129
571,218,79,132
572,220,76,129
571,219,77,130
568,221,79,131
563,219,79,132
561,217,77,133
561,218,76,135
558,218,76,134
557,218,75,135
553,223,77,135
552,220,77,134
552,221,74,138
552,225,73,135
552,228,73,141
554,232,70,139
551,226,71,140
551,227,72,139
548,226,73,140
546,225,77,136
549,231,73,141
553,230,71,142
551,224,73,133
555,227,71,126
557,226,69,125
560,226,66,123
564,229,64,121
567,229,62,120
569,227,60,120
568,227,68,135
570,223,68,135
574,226,59,115
573,228,58,118
574,230,57,119
573,225,57,121
575,230,57,122
574,230,57,121
574,234,57,119
569,229,67,133
581,228,57,118
576,230,57,121
576,231,57,122
578,234,57,119
576,233,58,121
578,235,58,121
576,234,58,121
574,235,59,120
575,233,58,118
578,235,57,117
580,237,57,117
579,235,56,115
580,239,57,118
582,238,56,119
589,248,54,117
588,243,56,121
594,248,55,121
597,247,56,120
603,253,55,118
607,250,58,121
611,253,57,125
617,263,55,122
621,261,56,123
623,265,54,121
628,263,55,122
624,268,55,125
629,270,56,126
630,269,56,125
634,274,55,123
633,270,57,123
634,272,55,121
638,278,54,124
638,276,54,124
637,280,54,121
638,280,54,121
638,277,55,120
637,279,55,119
640,280,54,118
642,284,53,116
643,287,52,114
643,285,51,115
644,287,52,114
642,288,52,114
643,290,50,111
642,290,50,111
640,289,51,111
643,294,49,108
641,297,50,109
642,288,51,109
641,294,51,109
644,289,50,115
646,292,51,115
647,291,50,114
647,290,51,114
650,291,51,112
651,290,51,112
654,292,51,114
653,294,52,117
654,297,52,116
655,293,53,113
652,292,54,111
652,297,53,111
653,297,54,112
651,293,55,113
651,298,54,110
649,299,55,115
653,298,53,113
652,297,53,114
649,296,55,116
648,296,56,115
647,295,56,116
645,292,57,116
645,292,56,114
644,295,57,116
643,291,56,118
643,294,55,118
640,291,55,117
638,293,56,120
638,289,54,117
635,292,53,116
631,289,55,116
629,287,55,119
621,285,59,119
618,284,58,119
614,288,56,117
613,288,54,118
608,288,57,119
607,285,56,120
601,293,56,115
593,288,57,117
591,295,55,113
590,295,54,114
589,291,54,117
588,295,52,114
582,298,55,115
580,292,54,119
577,298,54,114
576,293,54,115
575,292,51,114
568,295,63,125
574,346,62,123
608,415,61,122
658,412,61,121
691,420,61,121
785,421,61,122
843,421,62,123
892,423,62,124
897,426,62,124
897,401,62,124
846,394,60,120
898,371,60,119
901,460,58,115
904,465,55,110
905,398,54,107
904,300,53,106
906,249,53,106
906,246,53,105
907,247,52,103
907,248,52,103
906,243,52,102
899,241,52,103
893,239,52,104
899,245,53,105
891,242,52,104
882,244,52,104
880,245,52,104
882,238,53,105
885,241,54,108
884,243,53,105
879,244,51,102
878,237,51,102
880,243,52,103
879,244,52,103
888,242,52,103
893,245,52,104
892,238,52,103
887,242,52,102
888,244,51,102
880,246,51,102
882,243,52,103
875,241,51,102
879,238,53,104
879,244,53,105
877,245,53,105
876,240,54,107
