142,112,60,105
144,114,62,104
146,116,61,105
146,118,61,105
149,118,61,107
150,124,62,108
150,125,63,109
151,126,64,111
150,129,63,109
154,131,63,111
153,136,63,111
153,138,64,112
152,139,64,113
151,141,65,114
152,146,65,114
150,145,66,115
146,147,66,116
145,150,67,117
140,151,67,117
135,157,68,119
130,157,69,120
123,158,69,120
118,163,69,121
109,162,69,121
110,170,69,120
102,172,69,122
96,167,71,123
88,169,71,125
82,176,71,124
78,178,72,125
73,178,73,127
61,174,74,126
82,179,74,130
112,179,76,133
139,182,76,130
165,176,74,130
195,180,75,131
199,179,75,131
170,178,75,130
149,176,74,130
138,181,75,131
123,187,76,120
102,185,74,126
87,194,74,129
60,190,73,128
39,197,72,126
16,199,72,126
52,221,71,124
25,219,70,123
44,221,69,121
33,199,70,123
0,194,70,122
0,200,67,117
1,194,67,117
6,189,68,118
12,188,67,118
15,185,66,116
29,182,67,118
50,181,67,117
52,190,66,116
68,182,66,116
90,171,67,117
107,172,68,118
121,170,67,118
143,165,66,116
176,160,67,117
213,157,67,117
199,156,67,117
143,181,66,116
159,159,66,116
167,154,64,114
160,144,63,114
153,144,64,112
146,144,63,111
140,143,63,110
134,143,63,110
135,146,64,111
125,141,63,111
126,140,61,114
120,143,62,108
121,137,59,109
117,143,61,107
117,132,58,111
115,136,59,112
116,133,57,116
110,135,62,109
110,136,62,109
112,137,62,109
110,134,63,109
110,141,62,108
111,138,61,107
112,138,61,107
109,136,61,107
108,137,61,107
107,136,61,109
107,138,63,110
108,138,63,111
107,136,64,111
107,135,64,113
108,133,63,111
112,134,64,111
110,137,65,113
109,137,65,114
110,140,66,115
109,138,66,116
114,136,65,114
116,133,65,113
113,138,64,113
112,139,64,113
112,136,65,116
112,134,65,120
111,131,67,118
107,130,67,118
110,132,67,117
111,132,67,118
111,136,66,115
111,137,66,119
113,137,67,117
112,133,66,118
111,136,66,117
108,137,66,120
109,134,68,118
112,137,67,117
110,136,66,115
128,133,65,114
150,136,64,115
150,135,65,115
153,137,65,114
151,139,65,114
152,134,65,113
150,138,64,116
152,138,65,114
151,133,65,116
149,135,66,116
151,134,66,116
151,137,66,116
152,135,65,117
151,136,66,115
150,134,64,118
150,141,65,114
152,140,66,116
149,134,68,118
152,137,67,117
151,136,66,118
147,133,68,118
147,132,66,122
149,130,68,120
145,132,67,118
143,133,68,120
143,137,67,120
146,133,68,119
144,130,68,119
143,137,66,118
146,130,67,118
145,134,66,115
151,132,65,114
153,131,65,114
151,130,67,117
147,131,67,117
148,129,67,118
149,131,67,117
147,133,67,117
146,134,67,116
145,134,67,119
147,135,68,119
147,138,68,120
148,134,67,117
151,133,67,117
153,133,67,117
149,132,67,117
149,134,67,117
151,134,67,118
152,134,66,116
149,134,67,117
148,130,66,116
144,136,67,117
138,132,67,117
140,126,66,115
136,133,66,115
132,128,66,115
120,130,66,115
115,123,65,114
104,120,64,111
99,126,63,111
95,122,63,110
82,120,63,109
76,120,63,110
71,121,63,110
64,118,63,111
53,124,64,112
44,122,64,112
37,120,64,112
30,123,63,111
19,116,63,110
14,114,62,108
2,111,62,109
