458,203,71,163
448,206,70,158
438,208,69,155
425,202,70,160
415,200,69,164
404,201,67,161
394,196,72,159
387,199,71,156
377,196,70,158
367,195,69,158
354,194,70,154
343,194,70,157
334,190,67,161
326,193,68,156
316,186,68,167
307,190,66,160
297,186,68,157
290,185,67,156
284,187,67,155
273,185,67,156
262,182,68,158
253,178,66,158
246,179,63,160
239,183,63,154
229,181,65,156
218,179,64,156
205,179,67,154
202,179,66,150
190,167,64,147
185,168,62,152
176,172,65,149
166,165,61,155
158,162,61,152
149,163,61,151
138,159,63,144
131,162,62,148
123,159,62,149
113,154,64,147
109,161,59,150
108,163,54,137
114,164,55,137
119,150,59,138
128,149,58,138
142,152,55,137
148,148,56,146
156,153,58,144
167,142,59,142
178,144,55,138
187,146,57,140
196,144,56,143
203,142,59,142
215,139,57,144
230,138,55,143
233,132,59,146
242,136,60,143
250,134,60,143
259,130,60,138
271,131,60,137
285,129,58,138
296,132,60,143
304,130,60,137
313,132,60,138
329,131,59,140
337,129,58,139
347,124,59,136
357,130,59,136
368,129,59,139
379,122,58,134
395,125,54,139
400,122,58,139
409,120,59,134
423,122,55,139
432,121,57,137
444,118,58,133
455,125,54,133
461,120,56,131
474,118,56,129
486,120,55,129
494,123,56,136
501,116,58,133
511,112,58,134
526,117,58,133
543,112,59,136
545,108,56,138
556,108,59,135
568,112,57,136
568,114,54,143
557,109,59,138
556,110,55,143
548,113,55,141
539,105,56,138
538,104,55,139
531,115,57,134
523,104,57,136
527,107,53,135
519,101,55,138
515,106,55,135
511,100,55,138
502,95,56,142
497,92,58,137
493,92,56,141
489,89,57,139
486,95,56,139
480,100,56,135
476,97,55,135
476,93,53,134
468,91,55,135
464,90,55,134
458,88,56,134
455,92,52,140
448,93,54,136
448,91,50,130
442,91,51,135
437,88,50,134
431,86,51,132
429,88,51,128
425,87,51,131
420,86,52,134
414,85,50,131
406,82,52,134
399,82,51,134
399,81,48,132
391,82,49,130
388,77,47,129
384,76,49,131
381,77,49,128
377,74,48,130
372,73,51,131
366,69,51,127
357,70,53,124
357,71,48,131
349,70,49,133
347,65,48,131
343,66,48,133
337,67,50,127
333,66,48,129
329,65,48,129
326,65,49,130
320,62,51,124
316,64,48,133
312,64,47,133
310,62,46,130
304,55,49,134
300,52,53,127
298,48,53,128
296,48,52,127
293,46,54,128
294,46,50,135
287,47,54,124
283,44,54,125
285,45,54,123
281,45,53,122
278,45,54,123
275,44,54,123
274,43,52,132
271,46,50,139
271,49,50,139
273,59,46,147
265,71,52,135
266,82,50,138
262,92,53,129
264,101,46,143
254,112,53,128
255,116,50,137
250,130,52,128
243,143,53,122
240,151,53,122
237,154,53,121
235,169,51,118
233,182,49,118
234,193,50,115
229,195,51,117
225,188,50,115
221,190,51,117
221,189,51,120
213,191,52,120
211,191,52,119
205,189,51,122
200,187,53,121
196,187,52,119
193,190,51,117
189,189,51,117
182,188,51,118
177,188,52,119
178,186,52,122
172,184,53,121
169,181,52,120
166,189,49,128
162,186,50,127
159,186,47,130
151,187,49,121
145,181,50,116
146,184,49,118
146,188,46,120
139,185,48,118
133,182,49,116
133,187,48,116
129,181,48,112
128,188,45,118
119,180,49,116
122,184,47,117
116,178,47,118
113,174,49,113
112,174,49,116
111,178,49,116
101,174,50,116
101,177,49,117
100,170,50,115
114,173,49,115
129,167,49,113
144,172,50,115
159,170,50,114
170,168,49,112
186,171,49,112
205,167,49,112
216,164,49,112
227,167,49,112
241,167,48,111
256,162,48,110
275,164,47,109
295,162,46,110
305,161,47,109
327,160,47,108
339,160,47,107
353,159,46,106
366,163,46,104
382,162,44,104
396,160,45,103
