268,304,43,139
266,300,43,138
264,303,43,140
263,298,42,140
260,295,41,145
257,298,40,138
253,290,44,143
255,289,38,141
255,288,39,139
253,289,39,139
252,289,37,143
251,288,38,141
250,287,38,138
248,285,38,139
247,283,38,142
245,282,39,142
246,280,37,143
246,279,38,140
246,276,37,140
245,276,39,138
242,275,38,145
242,274,37,141
240,271,36,147
238,267,38,151
239,268,37,143
238,268,36,146
239,268,35,145
239,263,34,146
239,259,35,146
238,257,38,141
236,261,39,140
232,262,36,138
230,261,36,136
227,257,36,134
223,252,36,138
219,254,35,139
215,250,38,142
211,248,37,140
248,259,42,149
239,256,39,140
259,266,40,147
244,265,36,133
245,265,37,135
245,264,38,138
242,262,39,134
251,262,39,141
244,259,40,136
249,261,40,139
245,258,40,137
244,257,40,133
243,252,41,137
244,256,42,134
242,261,41,136
240,263,41,129
231,260,41,128
232,260,41,126
235,260,38,123
234,260,38,124
236,265,36,122
238,268,36,118
236,268,36,123
234,263,36,120
235,265,36,122
238,267,34,120
236,265,36,120
238,266,37,122
238,268,35,121
233,261,37,122
237,261,37,122
237,264,36,127
241,268,36,123
238,267,35,122
238,268,34,119
237,265,35,123
238,263,36,119
238,263,37,125
236,262,37,127
237,260,38,124
237,257,37,122
237,256,38,119
234,248,38,119
236,258,38,114
235,257,37,117
234,261,35,119
237,261,35,119
236,260,37,121
234,261,36,122
235,261,37,121
235,259,38,120
234,259,36,120
234,260,37,120
234,259,36,118
234,265,36,120
235,266,35,116
235,265,35,115
235,263,35,114
236,265,35,115
232,259,37,115
234,256,36,114
235,263,36,116
235,263,35,117
234,264,35,115
234,262,36,115
232,261,35,115
234,263,35,115
232,265,34,115
235,266,34,116
234,264,35,112
235,267,33,112
234,266,34,114
236,265,34,113
234,265,34,112
232,261,35,113
235,265,34,114
234,264,34,112
233,261,35,114
235,263,34,113
233,264,34,111
232,265,34,111
236,268,33,109
234,265,33,110
234,264,33,107
236,267,32,108
233,266,31,108
234,265,32,105
233,264,34,108
233,262,33,107
235,262,32,108
235,262,34,104
233,261,33,104
233,262,33,109
232,259,34,109
233,257,34,109
233,258,34,107
234,265,33,112
234,263,33,107
233,260,34,109
233,258,33,111
234,261,34,110
236,265,32,110
234,265,32,108
235,264,33,110
233,261,33,108
235,263,33,107
236,266,32,108
235,264,32,107
235,262,32,106
234,258,35,109
233,259,34,112
234,258,34,110
234,259,34,114
233,256,35,115
233,255,36,114
232,256,35,115
235,258,35,116
234,259,35,115
236,258,36,118
231,254,37,120
232,252,36,118
234,256,36,115
235,259,36,116
234,258,35,120
233,256,37,117
233,258,35,120
230,257,37,118
233,253,36,118
232,254,35,116
233,260,35,114
232,256,34,117
234,257,36,117
234,252,36,117
232,254,36,115
233,256,36,116
235,257,35,113
233,258,34,113
233,257,35,113
235,257,34,111
238,262,33,110
234,257,35,113
233,256,34,112
236,258,34,111
234,256,34,114
234,259,33,108
234,259,34,112
234,258,35,112
236,260,34,113
233,259,35,111
234,257,34,114
234,253,35,114
235,263,32,113
234,262,34,113
231,256,35,114
233,253,35,114
234,259,34,115
235,255,35,113
234,251,35,117
235,259,33,113
233,254,35,113
233,256,34,111
232,251,35,115
234,254,35,118
234,252,35,116
234,257,33,117
234,255,34,114
234,255,34,115
235,259,34,115
234,256,34,114
232,250,35,117
234,255,35,114
233,256,34,112
234,255,35,113
232,256,34,110
233,251,34,111
235,258,33,108
234,256,34,111
232,258,33,110
235,255,33,107
233,256,32,108
236,261,32,105
234,253,32,106
234,252,33,107
235,253,32,108
235,255,32,109
234,255,32,106
234,254,33,106
234,257,31,107
234,255,32,108
234,251,32,106
233,253,33,107
233,251,32,106
234,258,32,106
235,256,32,107
234,253,32,105
233,253,33,107
235,253,32,102
234,257,31,101
235,254,31,103
235,253,30,103
235,254,31,99
235,256,31,102
235,257,30,100
234,257,31,101
234,255,31,102
234,254,31,100
233,251,33,103
235,252,31,102
234,252,32,102
233,250,32,102
234,253,32,102
235,256,32,102
