212,165,26,45
212,166,26,43
212,166,26,41
212,167,25,42
213,168,25,42
213,166,25,42
213,167,26,43
212,166,26,46
213,168,26,44
214,168,24,45
212,165,25,45
213,166,25,43
214,168,24,43
213,167,24,41
214,168,24,44
214,166,25,45
214,169,24,44
215,169,24,42
215,169,24,43
215,169,24,43
214,169,24,40
215,168,23,41
215,170,24,41
215,169,24,42
214,168,25,42
216,170,24,42
216,171,23,40
215,169,23,38
215,169,23,34
214,169,24,37
215,169,23,36
216,171,23,38
215,170,23,41
216,170,24,41
215,169,23,40
216,169,23,38
215,168,23,35
214,166,24,36
215,168,23,36
215,168,24,37
215,168,23,37
215,169,23,37
215,169,22,34
215,169,23,34
215,167,23,34
214,165,24,33
214,162,24,37
215,166,23,33
215,166,23,34
215,168,23,35
215,168,23,36
215,167,23,37
215,168,23,35
215,168,23,33
214,166,24,32
215,168,24,33
215,168,23,34
214,167,23,32
214,167,23,32
214,166,24,34
214,167,23,33
215,169,23,33
215,169,23,32
214,168,23,34
214,167,24,34
215,166,24,35
215,168,23,35
215,166,23,32
214,167,23,33
214,167,24,33
215,168,23,33
214,167,24,32
215,167,23,31
215,167,22,31
215,168,21,31
215,167,23,30
214,166,23,31
215,168,22,31
215,168,22,31
216,168,22,31
215,168,22,32
216,169,21,32
215,168,22,31
216,167,22,33
216,168,21,30
216,168,21,30
215,168,22,32
215,168,22,32
215,167,22,31
216,167,22,31
215,167,23,32
215,168,22,33
215,167,22,31
215,168,22,32
216,169,21,32
216,168,22,31
215,168,22,31
216,168,22,33
215,167,22,32
216,169,21,31
216,169,21,30
215,168,22,32
215,167,23,32
216,164,23,37
215,167,23,33
215,165,23,35
215,168,22,32
215,168,23,33
215,167,22,32
215,165,24,35
214,167,23,34
214,165,23,35
215,168,22,34
215,166,23,33
215,166,23,35
215,168,23,32
215,168,23,33
215,168,23,32
215,166,23,34
215,167,24,35
215,166,24,38
215,168,23,33
215,168,23,33
214,161,26,43
214,164,24,38
215,168,23,33
214,162,26,43
215,161,25,43
215,167,23,34
214,166,25,39
214,160,27,46
215,168,23,33
215,166,24,36
215,168,23,33
215,167,24,36
215,168,23,33
215,167,23,36
215,167,24,35
215,166,23,35
215,169,22,33
214,165,24,38
215,168,22,33
215,167,23,36
214,168,23,36
215,168,23,32
215,169,23,34
216,166,24,38
215,169,23,34
214,167,24,34
214,166,24,37
215,167,24,36
215,168,24,35
215,168,23,34
215,168,24,34
215,169,23,35
215,168,23,35
215,160,26,44
215,167,24,34
215,167,23,36
215,167,23,34
215,167,24,37
215,168,23,34
215,166,24,36
214,162,26,44
215,165,24,36
215,166,24,36
214,167,24,33
215,165,24,37
215,166,24,37
215,168,23,33
214,163,25,42
215,167,23,35
215,166,23,34
214,167,23,33
215,165,24,38
214,163,24,40
215,167,24,35
215,166,23,36
215,165,24,38
215,169,22,33
215,167,23,36
215,169,23,34
215,168,23,32
215,167,23,34
216,167,23,34
216,167,22,31
217,159,25,41
216,165,24,35
216,168,23,32
216,166,23,33
216,167,23,33
216,167,23,33
216,167,23,33
216,167,23,34
216,166,24,37
215,169,24,33
216,166,23,35
216,167,23,35
216,169,24,33
215,163,25,43
215,169,24,34
216,168,23,33
217,165,22,34
217,168,23,33
218,167,23,33
218,169,23,34
217,170,23,34
217,170,24,33
217,170,23,33
217,172,23,32
217,171,23,34
217,172,23,34
216,173,23,33
217,173,22,32
216,172,24,33
216,171,24,33
217,170,23,34
217,171,23,33
217,169,24,32
218,169,23,33
217,167,23,33
217,168,23,31
217,168,23,33
217,168,23,32
216,167,24,33
217,169,23,34
218,168,23,34
217,167,24,36
217,167,23,35
217,166,24,36
218,168,23,35
217,167,24,34
217,167,24,35
217,166,24,34
217,167,24,34
217,168,23,34
217,168,24,34
217,167,24,35
218,167,24,34
217,163,25,40
217,168,24,34
216,164,26,42
215,158,27,45
217,168,23,34
216,166,24,35
217,167,24,36
216,161,27,45
216,158,28,49
217,163,25,38
217,164,25,37
216,162,26,43
218,165,25,38
218,166,24,36
218,166,25,34
217,163,25,41
217,164,25,37
217,165,24,37
217,166,25,33
216,161,26,44
216,166,25,36
217,165,24,34
216,165,25,40
216,166,25,36
216,166,24,33
216,161,26,44
217,167,24,33
217,165,25,38
217,165,25,38
217,166,25,38
217,164,25,42
219,169,24,33
218,168,24,37
220,170,24,34
219,170,24,35
220,171,23,34
219,171,25,33
220,172,23,35
221,171,24,35
221,172,24,36
221,170,24,38
222,172,24,37
220,166,27,45
221,170,25,40
221,168,25,36
222,171,24,34
220,166,26,40
220,168,25,36
220,168,26,41
220,168,26,40
220,167,26,43
220,169,26,41
219,170,25,36
219,168,25,35
219,168,25,41
220,173,24,32
220,171,24,33
219,166,26,43
221,173,23,32
220,170,24,35
221,173,23,34
228,174,24,35
237,166,27,47
282,167,27,47
310,167,27,46
345,165,26,45
378,161,26,45
411,162,26,45
411,157,26,45
410,158,26,45
416,164,23,35
415,162,24,38
417,165,22,33
415,161,24,38
416,164,23,34
416,164,23,32
415,159,25,42
416,164,22,32
414,161,24,38
416,166,21,32
414,159,24,41
416,163,23,33
415,163,22,32
415,164,22,32
414,160,24,39
413,148,25,43
409,156,25,42
409,144,24,42
411,145,24,41
411,144,23,40
411,141,24,41
411,143,23,41
411,145,24,41
413,148,23,40
411,138,23,40
414,149,23,41
413,148,23,40
412,147,23,41
412,140,23,41
411,146,23,40
411,146,23,40
412,146,23,40
419,156,23,39
413,146,23,40
413,148,23,40
413,147,23,39
413,148,23,40
412,145,23,39
411,146,22,39
412,141,22,39
412,144,22,39
413,147,22,38
411,155,22,37
429,152,22,37
421,139,21,37
410,131,21,37
417,154,21,37
397,159,22,37
398,151,22,37
366,155,22,38
370,168,22,38
360,161,22,39
366,162,22,38
367,166,22,38
366,166,22,39
361,163,22,39
360,160,22,38
356,152,22,38
356,156,22,39
360,162,23,39
367,164,23,39
361,163,22,38
355,155,23,39
355,148,22,39
369,183,22,39
363,198,22,38
333,232,22,38
322,217,22,38
316,217,22,39
321,230,22,38
329,243,22,39
350,246,23,39
385,246,23,40
420,245,23,39
432,259,23,40
415,271,23,40
431,277,23,40
456,277,23,40
459,278,23,40
458,276,23,40
459,279,23,40
455,275,23,39
459,277,23,40
458,279,23,39
456,281,23,40
459,279,23,40
461,277,23,40
457,278,23,40
456,279,23,40
459,279,23,39
458,278,22,39
454,240,22,39
455,199,22,38
457,176,23,39
463,184,22,38
461,179,22,37
444,172,21,37
455,174,21,37
467,178,21,37
474,171,21,36
477,175,21,36
485,180,20,35
482,181,20,34
484,180,20,34
492,182,19,34
487,158,19,33
489,139,19,32
493,138,18,32
497,157,18,32
507,158,18,31
509,150,18,31
514,148,18,31
532,161,18,30
518,174,18,31
517,156,17,30
516,169,17,30
528,163,17,30
531,158,17,30
545,152,17,30
545,152,17,30
544,153,17,30
546,170,17,30
563,194,17,29
558,210,17,29
536,236,17,29
542,245,16,28
544,268,16,29
544,274,16,28
550,288,16,27
