345,311,57,138
330,295,55,140
329,294,56,135
346,293,57,135
368,281,56,136
376,279,55,132
362,293,58,133
348,279,55,135
332,272,54,142
318,278,54,138
305,277,55,135
287,272,55,132
289,271,55,125
308,261,58,127
329,255,59,129
362,257,60,124
386,259,60,123
407,249,62,120
403,231,59,127
398,218,56,128
391,222,57,128
383,226,61,124
377,224,57,126
371,223,56,122
365,219,58,120
363,213,54,116
359,217,55,114
352,215,54,120
343,213,57,120
342,214,57,116
335,217,57,115
328,209,55,116
325,204,53,115
322,207,52,109
317,204,53,110
309,201,56,111
304,197,56,116
300,204,54,112
292,199,56,113
288,195,56,113
286,193,55,109
281,194,55,110
275,188,56,112
273,188,58,113
266,191,58,111
262,189,59,115
259,189,57,109
254,183,59,114
251,183,57,108
248,182,57,110
245,180,57,109
240,177,59,113
236,181,58,113
229,182,61,110
225,175,59,117
220,173,58,112
218,174,57,110
214,170,59,111
213,171,55,121
206,172,56,117
204,173,56,115
198,169,58,110
197,166,56,111
194,168,56,107
193,165,57,111
189,165,56,111
188,164,57,108
183,165,56,105
179,161,56,104
176,159,57,105
174,160,54,103
171,160,54,104
167,158,55,100
163,155,57,105
160,156,56,109
156,154,55,106
154,153,52,103
152,154,51,100
150,155,52,100
146,154,50,103
144,149,49,101
141,147,51,105
138,150,51,101
134,146,50,102
133,146,49,101
132,147,48,100
130,144,48,100
129,143,47,99
127,140,48,101
125,140,46,105
124,140,46,101
137,140,50,102
161,141,48,96
196,135,48,115
204,122,47,114
211,132,47,114
206,135,47,100
206,133,46,96
205,127,44,97
204,125,43,96
202,128,44,95
200,124,42,95
198,125,43,96
196,122,43,97
196,123,42,97
194,125,42,95
194,122,40,95
193,120,39,94
191,121,40,95
191,119,39,94
189,118,40,93
188,118,41,94
188,118,38,91
186,119,38,88
185,113,39,89
185,116,40,91
184,119,38,86
183,116,39,87
182,114,39,89
181,111,40,89
181,111,38,88
180,113,37,84
178,108,36,84
177,111,37,81
177,114,36,79
176,112,37,80
175,107,38,83
174,107,37,83
173,108,37,83
172,108,36,80
171,103,36,82
171,107,35,78
171,108,35,78
168,103,37,79
167,102,38,80
166,105,35,79
165,108,34,73
163,104,34,74
162,104,35,74
161,103,35,72
160,103,34,72
158,103,34,74
157,104,34,74
155,104,34,71
153,101,34,71
152,104,34,70
150,99,35,70
149,99,35,70
148,101,34,66
147,101,33,68
146,103,33,66
144,100,34,66
144,99,34,67
143,97,34,67
142,99,34,65
141,97,35,65
141,97,34,66
140,98,34,65
139,99,33,62
138,96,33,65
137,95,33,64
136,95,33,63
136,95,32,64
135,95,33,63
135,95,33,64
134,95,32,61
133,94,32,61
132,94,32,60
130,95,32,60
131,94,33,60
129,94,33,61
129,94,32,60
129,95,31,59
128,96,31,56
128,93,31,58
128,92,31,58
128,93,30,57
128,94,30,55
127,93,30,57
127,90,29,56
125,91,29,55
125,91,29,55
124,90,30,56
125,88,31,55
125,89,30,53
123,86,29,55
123,88,28,57
122,88,29,58
121,86,29,56
120,85,30,56
121,87,30,55
123,87,29,54
122,84,30,54
122,82,30,57
122,85,30,56
121,82,30,59
121,82,30,58
120,79,31,59
121,82,31,56
122,80,31,56
122,80,31,57
122,79,31,58
122,79,30,58
122,78,30,57
121,78,30,56
121,77,29,56
121,77,30,56
120,76,30,59
118,76,30,58
117,72,30,60
116,74,31,60
114,73,31,60
113,72,30,59
112,73,30,57
111,73,31,59
110,72,30,59
109,72,30,59
108,71,30,60
106,73,30,60
103,72,31,58
102,72,29,56
99,70,29,58
97,71,30,58
94,70,31,59
92,71,29,57
89,72,29,59
86,72,30,56
83,70,30,56
81,71,28,54
78,71,30,57
76,69,29,56
73,68,29,55
70,70,28,55
66,69,29,57
62,68,29,56
60,68,28,56
57,69,29,56
53,69,29,60
49,70,29,57
45,68,29,57
41,68,29,56
35,63,29,59
29,62,30,58
25,60,29,57
19,58,29,59
14,61,28,58
8,59,28,58
2,61,28,58
0,59,30,59
0,59,27,65
