542,92,106,85
544,91,104,84
545,92,102,85
545,91,101,87
542,92,106,85
543,91,105,86
542,92,104,84
546,93,98,85
543,91,104,86
543,92,106,84
544,93,104,84
544,91,102,86
542,92,105,85
544,93,104,85
544,92,104,86
544,91,104,84
545,92,102,83
543,93,103,82
545,93,102,82
544,92,105,85
543,94,104,83
543,94,105,83
544,94,102,83
546,91,103,86
543,93,105,84
544,92,104,84
544,94,104,83
545,92,104,85
544,93,105,85
544,95,103,81
544,95,102,81
546,92,101,85
543,91,104,83
546,92,105,83
545,91,105,84
548,91,101,83
546,90,104,86
544,90,106,84
545,91,103,84
546,90,103,85
545,91,106,84
543,91,106,85
544,91,104,84
544,90,106,85
544,91,105,84
541,90,107,84
541,91,105,85
542,90,104,86
539,89,108,86
539,89,105,84
538,92,106,83
539,90,105,85
538,91,105,84
535,94,105,82
532,96,106,81
532,93,107,84
531,95,106,83
528,97,102,82
526,99,102,79
523,97,102,84
522,101,98,81
520,103,95,81
518,105,94,79
520,105,92,80
520,104,92,82
520,103,91,81
520,104,94,79
520,104,94,78
522,103,93,78
521,103,91,77
519,105,92,78
520,106,93,74
520,107,90,73
520,108,89,76
520,110,90,71
523,109,89,73
525,110,87,73
524,111,89,71
523,112,88,69
524,112,88,71
524,112,87,74
524,112,87,73
524,113,85,73
526,112,84,75
526,111,87,76
525,113,87,74
525,114,86,75
527,113,87,77
527,113,89,75
526,114,88,76
526,115,90,77
526,115,89,75
526,115,90,77
526,114,91,77
526,114,92,75
525,114,92,78
526,115,92,74
523,115,91,77
522,116,92,76
523,116,90,76
524,115,90,77
523,116,94,75
524,115,95,76
525,116,90,76
523,115,92,78
523,115,92,78
524,113,93,79
526,114,93,78
526,114,90,79
524,115,92,79
525,115,92,80
526,116,91,79
527,117,92,78
526,117,93,77
523,116,93,80
527,116,92,79
528,115,91,77
529,114,94,79
527,113,97,80
528,114,95,79
528,116,94,77
529,115,95,77
528,114,94,78
529,113,95,79
526,116,94,82
525,118,95,79
527,116,96,79
529,115,93,78
529,116,93,77
528,115,94,78
527,113,96,81
531,112,95,79
530,115,92,80
530,113,97,81
530,113,96,80
530,115,95,80
531,117,92,80
526,118,96,83
530,116,94,84
502,117,116,93
591,32,117,94
629,52,115,92
640,26,113,90
608,3,111,89
527,0,109,87
415,50,108,86
380,138,108,86
308,129,105,84
252,133,106,85
227,175,108,87
165,205,108,87
134,216,108,87
116,214,109,87
89,207,109,87
47,170,109,88
47,219,105,84
30,227,106,85
11,228,104,83
19,102,104,83
40,74,104,83
95,85,105,84
202,97,104,83
215,92,103,83
269,102,101,81
324,108,99,79
390,106,101,81
410,106,102,82
527,125,87,79
530,127,86,76
528,132,86,74
529,132,85,75
527,133,86,77
529,131,86,77
528,133,86,75
527,129,88,77
529,124,86,74
529,125,86,73
529,125,84,72
527,123,87,75
524,123,85,77
525,118,83,78
525,115,83,79
526,110,87,81
524,108,87,80
529,104,88,80
533,98,91,83
532,94,95,84
534,91,96,86
535,88,101,86
537,87,98,88
539,87,100,85
538,87,100,84
538,87,102,84
537,88,102,83
538,86,101,87
540,86,98,86
539,87,99,88
539,89,100,85
539,88,99,87
538,89,101,86
541,88,98,85
538,88,100,88
536,90,102,86
536,90,103,86
539,88,100,87
537,87,102,88
537,88,101,89
537,88,101,86
536,88,102,87
537,89,103,84
537,90,102,81
536,91,100,80
534,92,100,78
531,93,99,80
528,95,98,77
511,95,99,84
497,98,98,85
482,98,99,88
453,98,124,100
455,105,98,99
444,89,90,97
437,98,89,103
434,98,92,98
432,98,92,103
432,98,93,104
431,96,93,102
433,99,93,103
435,100,93,103
433,100,93,105
434,101,93,106
435,101,90,104
434,103,90,103
435,105,90,105
435,107,90,102
437,108,88,102
440,109,88,101
437,110,87,100
438,112,85,102
438,110,86,100
436,112,85,100
436,111,85,97
437,112,86,102
436,114,86,101
435,114,85,101
436,115,86,103
438,115,85,104
434,117,87,104
433,116,87,103
432,115,88,104
431,115,89,107
429,115,90,104
428,115,91,106
427,117,88,102
426,119,89,106
425,119,89,104
424,118,89,106
425,115,89,105
425,118,90,109
425,113,91,105
424,119,91,109
425,116,90,107
423,120,90,109
422,120,92,109
422,119,90,107
422,119,92,107
422,121,89,102
421,120,88,103
420,119,88,105
420,119,90,106
422,117,91,106
420,117,90,104
417,120,89,106
416,125,91,109
416,121,90,110
413,117,94,112
413,119,94,116
408,117,95,112
405,115,97,120
406,116,98,117
400,118,100,111
399,112,101,113
400,115,102,114
399,114,102,112
396,112,106,111
393,113,107,108
395,109,108,113
395,113,106,111
396,110,107,113
396,113,107,113
398,111,106,115
397,116,108,116
393,125,106,112
397,122,106,111
397,115,106,114
398,119,109,116
399,118,110,119
401,107,114,125
400,117,112,118
400,116,114,122
399,118,113,121
397,109,116,123
399,111,116,127
401,115,114,126
402,107,114,133
402,104,118,135
401,103,121,137
402,109,118,133
404,110,119,138
405,111,119,140
402,106,119,137
409,110,121,138
410,108,120,135
412,109,116,134
418,104,117,135
419,102,112,134
417,99,115,132
435,106,113,127
444,104,116,122
452,109,117,118
464,109,117,112
472,105,120,110
483,105,121,105
462,88,151,124
490,101,125,104
484,94,128,108
492,98,118,105
