313,251,46,81
315,251,46,80
316,252,45,79
316,251,46,78
315,251,45,79
315,251,45,78
314,250,44,79
314,250,46,80
312,249,43,80
308,249,45,82
301,253,44,80
293,249,43,80
287,245,44,79
279,244,45,82
268,246,46,82
258,251,44,78
243,252,47,79
237,251,47,77
235,250,46,76
232,246,51,80
235,241,50,81
242,246,49,81
249,248,43,81
251,253,43,79
253,255,43,81
255,256,43,81
257,257,42,81
257,257,41,84
257,257,43,80
258,261,43,74
258,262,46,74
259,257,43,75
257,264,44,75
253,266,45,77
251,271,43,74
249,268,46,76
246,268,46,77
244,266,48,79
245,266,46,76
243,266,47,77
241,260,47,81
231,265,46,78
229,268,44,74
226,270,43,76
227,274,37,70
224,269,39,70
222,267,40,70
223,266,40,71
226,269,40,71
229,268,40,71
225,266,41,70
227,271,41,71
227,268,41,71
226,271,40,68
224,275,39,66
218,276,42,69
215,274,41,69
213,276,42,69
209,279,40,71
203,282,40,72
200,282,38,67
198,286,39,66
200,287,38,63
186,285,43,76
124,266,40,70
105,257,42,70
107,261,42,68
113,262,40,68
122,266,39,65
126,274,40,62
132,272,39,60
137,276,41,60
141,276,44,59
149,273,42,60
160,270,41,60
166,272,43,59
169,269,43,65
173,268,41,67
177,270,38,63
185,279,39,60
187,283,39,66
189,285,41,65
191,286,40,64
192,286,41,63
193,287,41,62
193,287,38,62
192,289,38,62
190,294,40,63
189,296,42,63
194,296,38,65
201,293,42,62
214,288,44,61
224,286,43,62
235,284,43,61
247,290,43,60
252,293,42,61
258,295,43,61
266,294,43,58
272,293,40,63
283,293,42,74
292,299,41,67
297,292,40,69
304,291,41,67
310,288,41,67
327,287,39,65
337,287,39,64
345,287,41,66
353,294,40,68
362,296,40,70
378,300,41,64
385,296,41,65
390,294,42,66
398,296,41,64
400,294,41,67
400,300,40,66
395,308,40,65
394,309,41,65
394,310,41,67
393,313,40,69
400,308,40,70
409,309,39,70
418,311,39,71
426,310,40,71
432,310,38,73
446,315,41,72
450,314,43,74
456,320,42,72
458,318,43,74
460,317,43,74
462,318,43,72
460,315,44,73
458,319,39,68
456,321,40,70
456,322,40,70
459,327,39,69
455,319,48,85
467,332,39,67
471,331,38,67
479,328,39,68
488,329,37,66
494,327,37,67
498,325,36,67
501,323,38,68
503,322,38,65
502,329,40,65
505,327,37,65
507,332,36,63
505,334,37,62
502,334,37,62
496,330,38,66
491,325,41,72
491,329,40,70
490,325,39,68
487,331,36,60
476,329,35,61
471,330,34,60
468,328,35,60
464,324,34,59
462,325,34,58
463,324,34,58
468,324,35,57
472,330,35,57
477,330,35,57
484,333,36,57
493,335,36,54
496,338,35,55
500,332,36,55
496,324,39,66
492,321,42,75
487,325,42,74
484,333,41,73
480,335,41,73
481,338,41,72
482,342,41,72
490,344,41,72
499,348,35,63
506,345,31,60
504,341,37,67
502,336,41,72
502,334,40,70
499,332,40,71
495,333,40,71
489,335,40,70
482,334,40,70
475,330,39,69
473,327,39,69
473,322,39,69
474,324,39,68
483,332,34,58
481,327,39,69
482,326,39,69
483,328,38,66
487,336,31,53
485,338,30,54
479,333,33,60
