845,263,113,172
818,271,112,170
807,269,112,168
796,267,111,170
785,261,111,169
777,253,111,169
762,262,110,167
752,263,110,168
740,259,111,169
726,253,110,168
710,260,110,168
702,264,111,169
690,266,111,169
677,267,112,169
663,265,111,167
645,262,111,168
628,278,117,161
611,266,112,169
603,271,115,167
587,274,111,168
573,275,112,167
557,271,111,167
546,276,108,162
531,273,109,166
519,272,110,168
503,272,111,167
485,272,110,168
470,274,110,165
456,274,109,166
443,284,110,163
421,273,109,165
405,273,108,164
392,274,108,164
376,278,108,165
362,275,108,165
348,274,107,163
332,288,105,160
318,282,105,160
309,281,107,163
292,281,108,164
271,272,108,165
255,271,109,167
241,265,109,166
223,260,107,163
210,269,108,164
199,272,107,164
179,282,107,164
166,279,108,164
152,277,107,163
136,278,108,165
123,276,111,168
103,270,111,170
86,266,113,172
78,266,112,170
65,271,112,170
50,272,112,170
29,277,111,169
17,271,111,170
7,271,110,168
0,273,107,162
0,283,105,161
