534,108,21,50
530,109,20,49
523,109,19,45
517,109,20,44
512,109,19,46
507,109,20,44
503,108,19,45
499,108,20,48
495,109,20,43
493,109,20,42
490,110,21,41
486,110,20,40
481,110,21,41
476,110,21,43
473,107,20,47
468,108,19,46
465,108,20,43
461,109,20,40
458,108,20,40
457,108,19,39
452,108,20,38
449,108,20,40
445,108,21,39
443,108,19,38
439,108,19,40
436,108,17,38
432,109,19,39
429,109,21,38
424,109,20,38
422,109,19,39
417,108,20,38
413,107,20,42
413,106,19,42
409,106,19,41
404,106,20,41
400,106,20,38
398,104,20,42
397,102,19,46
388,99,19,45
386,98,19,45
383,100,19,45
362,95,19,44
348,102,19,44
349,108,19,44
342,119,19,44
326,121,19,45
301,135,19,44
297,140,19,45
294,134,19,45
292,138,19,44
292,135,18,43
290,132,19,44
287,132,19,46
286,131,19,46
284,133,20,47
282,134,20,46
279,132,19,50
277,134,19,47
275,133,19,46
273,134,19,45
271,137,19,42
268,134,19,47
266,132,20,48
263,132,19,48
259,131,19,49
257,129,20,48
253,129,20,48
251,130,20,47
249,130,19,48
246,129,20,48
244,128,19,48
242,129,20,49
240,127,20,49
237,126,20,48
233,125,21,49
231,122,21,50
230,124,20,51
228,123,21,50
227,122,20,49
226,121,20,49
224,121,20,49
223,121,20,48
223,121,19,48
222,119,20,49
221,119,20,48
221,120,20,49
221,120,20,48
221,119,20,47
220,118,19,49
220,119,19,47
219,119,19,46
216,119,20,47
214,120,19,46
214,118,19,48
213,119,20,47
212,119,20,47
211,119,20,48
210,119,19,47
207,118,20,47
207,119,19,46
205,117,20,47
200,107,20,47
199,101,20,48
196,114,20,47
191,113,20,48
190,115,20,48
189,113,20,48
188,115,20,47
187,114,20,47
185,113,20,47
183,113,20,47
181,114,20,47
180,114,19,46
178,115,19,46
177,115,19,46
175,116,19,46
172,116,19,45
170,118,19,44
169,117,19,44
168,116,18,43
168,116,19,44
166,115,19,45
166,115,19,44
165,115,18,44
163,114,18,44
162,114,19,44
160,113,19,45
161,113,19,45
160,113,19,45
159,111,19,45
159,112,19,45
160,113,19,46
158,110,19,46
159,110,19,47
159,112,19,44
158,110,20,47
158,112,19,45
158,111,19,45
159,112,18,43
160,111,19,45
159,111,18,46
159,110,18,45
158,110,19,45
158,110,18,45
160,111,18,44
160,111,18,43
158,109,18,44
159,111,18,42
159,110,18,44
159,109,18,43
157,109,18,44
158,112,18,43
157,109,19,44
158,108,19,45
159,109,19,44
