112,265,60,144
113,266,59,143
114,265,58,144
116,267,56,144
120,271,55,150
122,272,52,154
122,275,55,153
120,276,64,154
149,272,63,151
135,268,63,152
110,267,63,152
118,267,51,157
121,271,57,152
130,269,61,149
135,274,57,145
133,273,58,145
133,273,57,140
133,272,57,143
133,274,55,146
134,274,58,143
137,273,59,145
135,274,57,147
140,274,57,147
141,270,59,152
144,268,57,150
144,271,59,152
150,270,63,151
154,263,64,154
158,268,64,153
159,263,64,153
166,260,64,155
163,258,65,155
161,259,64,157
161,260,64,157
166,263,60,162
164,265,62,156
163,263,60,155
164,264,60,155
164,264,61,153
166,265,60,159
166,265,61,157
166,256,64,154
165,256,63,152
165,255,64,156
166,254,63,157
166,254,63,158
169,250,60,156
173,248,62,153
174,247,63,154
174,245,63,155
177,254,63,158
177,249,64,158
178,254,64,157
179,255,63,155
178,254,64,153
181,255,64,154
180,252,65,156
180,255,64,153
180,258,64,156
181,249,65,156
180,250,63,156
182,249,60,164
185,253,61,164
183,252,65,155
187,254,64,155
190,254,64,153
189,256,64,153
194,257,63,152
196,257,64,153
198,258,64,153
163,258,64,154
184,259,64,154
193,259,64,152
193,259,64,154
198,259,64,153
186,251,64,152
186,245,60,158
194,257,63,156
179,258,57,160
172,256,56,166
173,251,62,150
177,253,59,158
173,256,56,161
171,255,56,158
171,253,59,158
170,255,56,162
170,254,60,159
169,256,60,161
170,258,60,161
169,258,62,156
169,261,62,155
171,262,61,156
172,262,58,160
173,262,59,161
173,264,58,157
172,263,60,160
172,264,60,154
170,266,59,156
170,269,62,156
172,270,62,152
172,269,62,149
176,273,62,150
174,271,64,153
178,275,63,152
181,275,61,151
186,274,59,155
189,270,60,151
190,273,59,152
189,276,60,149
194,275,60,149
197,274,62,148
198,273,61,150
199,269,62,150
204,275,63,150
205,275,62,148
208,279,60,144
208,277,60,144
210,276,60,144
209,281,60,144
209,280,59,142
205,282,60,144
208,269,58,143
206,278,59,142
205,282,59,141
201,282,60,144
200,284,58,140
199,281,58,139
198,283,57,138
199,282,56,138
198,283,56,135
199,280,56,135
197,280,56,135
198,282,55,133
