255,394,44,87
259,387,44,87
269,390,44,87
277,391,44,87
278,391,44,88
290,394,43,88
300,391,41,92
308,393,39,90
297,395,41,86
312,390,41,87
318,399,38,91
323,397,37,82
320,399,37,82
316,398,38,84
317,397,39,87
310,401,37,90
307,393,34,86
309,390,37,85
311,389,41,89
304,388,42,87
297,395,38,84
290,396,38,84
292,395,41,90
299,398,42,88
310,400,43,87
324,403,40,80
322,398,41,82
334,398,41,87
333,397,40,87
340,399,44,88
351,401,41,92
361,408,39,87
369,407,39,81
369,401,42,85
375,395,41,86
382,388,35,87
381,383,35,84
384,382,37,83
390,385,36,83
395,388,37,86
409,394,39,85
418,396,38,83
432,397,38,83
442,393,38,87
453,394,38,87
464,393,40,91
477,395,41,89
486,396,38,85
490,396,40,86
495,396,39,84
504,394,38,81
512,389,37,82
508,388,38,83
511,386,39,84
519,384,35,79
527,385,37,81
526,383,36,83
526,385,36,81
527,388,37,82
532,391,35,80
521,381,39,82
523,381,37,83
526,382,35,80
524,382,36,80
523,384,37,83
524,385,37,79
524,386,36,78
524,386,36,74
524,388,36,74
526,389,35,74
533,389,37,73
538,388,36,72
541,387,38,73
554,389,33,73
536,392,40,79
551,383,40,79
550,385,39,73
552,383,40,78
557,380,40,78
562,380,41,79
566,382,41,80
573,379,38,78
572,376,37,76
572,375,37,79
579,378,37,75
594,381,36,77
597,382,37,77
600,383,37,76
599,384,38,77
596,384,38,75
612,379,35,74
613,379,36,74
613,382,35,70
609,386,40,80
604,390,39,78
610,386,37,76
616,381,33,73
620,379,35,74
623,379,38,78
622,376,36,76
619,372,36,70
616,369,37,67
610,367,36,70
617,366,36,68
624,366,37,69
636,365,35,68
633,371,35,68
637,370,35,67
635,368,35,67
634,365,37,68
634,358,36,68
635,354,34,70
632,353,36,71
632,350,36,72
633,350,34,69
632,349,34,70
634,348,34,70
638,348,34,67
643,347,31,64
647,346,30,63
649,347,30,67
649,347,31,65
655,347,31,63
657,346,33,66
662,348,32,63
668,347,31,64
672,347,31,64
678,345,31,64
680,345,33,67
683,344,33,66
687,344,33,64
688,346,32,65
691,347,31,62
694,347,29,61
696,348,29,61
697,347,33,63
701,347,31,61
703,345,31,61
706,345,30,60
707,344,30,60
707,344,29,59
703,345,32,65
709,343,31,61
713,344,30,60
718,342,30,60
722,341,31,63
728,339,30,62
733,339,31,63
735,339,32,61
738,341,30,63
740,343,29,62
743,343,30,60
745,342,29,60
747,341,29,58
751,339,29,58
753,340,29,60
755,338,30,59
756,337,29,61
757,337,29,61
757,334,29,61
757,334,28,62
760,332,28,61
762,330,28,63
764,330,29,65
768,328,29,62
770,331,30,61
775,332,30,62
777,335,30,60
780,336,29,59
782,335,30,58
785,335,30,58
787,335,31,61
791,332,31,63
794,334,31,62
799,336,30,60
802,335,31,61
806,336,31,60
810,336,29,59
813,337,31,61
817,338,30,62
820,338,30,61
824,338,30,62
827,340,28,60
829,343,29,61
831,341,28,59
832,343,28,58
833,343,29,58
835,343,27,56
836,340,29,58
838,341,29,58
839,339,31,62
834,340,28,58
844,339,29,57
846,337,29,60
847,333,30,61
850,335,28,60
852,332,29,64
851,333,31,62
852,336,31,63
857,339,31,62
859,337,30,65
859,341,28,65
860,342,28,62
860,344,28,61
859,343,28,62
862,340,28,63
861,339,29,63
863,339,28,61
863,339,28,63
862,339,30,63
867,337,27,62
865,337,29,64
867,336,28,63
868,334,27,64
869,334,27,63
866,336,30,62
870,335,28,65
872,336,27,62
870,338,31,62
873,338,29,59
872,338,28,60
873,338,28,59
871,337,29,60
873,336,28,57
873,334,28,59
873,336,28,58
874,338,28,57
875,338,28,56
