238,134,46,90
237,136,46,90
235,134,46,90
234,137,47,90
231,139,47,91
228,140,48,90
224,141,48,90
223,141,47,90
218,141,48,87
215,141,48,87
212,140,48,87
210,139,48,89
209,140,48,91
207,141,48,93
207,143,48,91
206,147,49,90
206,149,48,88
206,151,48,88
204,147,49,89
204,142,48,90
202,140,49,90
199,138,50,88
197,137,50,87
194,135,49,88
191,134,50,91
189,137,50,91
188,140,50,91
188,142,50,91
189,146,48,88
189,149,47,87
190,150,47,85
190,149,47,85
188,150,47,85
183,148,48,86
178,145,51,100
176,146,48,94
175,150,48,96
174,155,47,94
176,161,45,92
178,164,46,92
180,165,47,92
182,164,46,92
183,164,46,92
184,164,46,91
185,164,46,91
185,164,46,91
185,166,46,92
185,168,46,93
186,169,46,94
185,172,46,91
186,171,46,93
186,170,47,92
188,165,46,95
189,158,48,98
191,150,47,100
189,142,49,102
175,120,54,106
161,117,51,91
142,111,53,84
131,113,51,85
118,118,51,87
107,123,52,96
99,136,50,95
90,153,50,90
91,159,49,90
91,160,49,91
91,161,49,91
90,163,50,89
91,162,51,92
96,155,49,96
106,145,48,100
119,131,48,91
130,123,48,83
157,114,49,87
176,114,50,92
191,120,50,90
200,128,48,86
208,137,48,95
216,150,46,92
219,158,45,87
219,161,46,85
219,162,47,84
220,161,49,85
224,158,50,89
230,156,51,90
238,153,52,95
243,150,51,97
246,145,50,102
244,139,53,106
245,144,50,107
245,149,50,101
245,153,48,93
244,155,47,92
241,155,49,91
240,153,49,92
238,154,48,94
237,151,48,97
236,152,49,97
236,152,50,97
237,154,49,97
238,156,47,97
237,156,47,97
236,155,49,95
239,156,48,94
239,157,49,94
239,156,50,94
240,156,50,95
242,159,49,95
241,159,50,96
243,161,48,95
242,160,50,93
241,160,50,95
243,163,47,96
243,161,48,97
242,160,49,98
244,161,48,97
244,162,49,97
243,160,50,95
242,159,49,97
240,158,50,97
239,157,49,102
236,156,51,102
237,155,50,103
238,156,48,102
239,158,46,103
241,156,45,103
241,158,46,105
242,161,46,104
243,158,45,101
248,155,45,102
241,161,59,116
240,161,59,115
244,172,47,102
246,172,47,99
243,166,52,106
245,166,52,106
253,157,58,113
242,175,49,105
243,173,49,105
243,171,46,101
245,170,41,100
248,169,40,103
246,177,42,99
249,174,51,104
247,169,57,111
247,168,58,113
249,171,57,111
250,170,57,112
249,171,57,112
252,172,56,109
249,172,56,109
251,170,56,109
252,172,55,108
252,171,55,107
255,172,54,106
256,170,54,105
255,173,54,106
257,174,55,108
257,171,55,107
259,173,55,109
259,170,56,110
258,172,58,113
258,168,58,114
256,171,59,114
258,168,58,114
