15,266,30,52
16,265,31,52
17,266,29,52
18,266,28,52
18,265,28,53
19,266,27,52
20,266,26,52
21,266,26,52
21,266,26,51
21,266,26,50
22,263,31,53
24,264,26,53
24,264,27,53
24,265,26,53
25,264,27,54
28,264,28,56
30,264,32,55
29,266,28,55
31,265,27,55
33,265,26,55
34,265,26,57
33,265,27,56
37,264,27,56
39,266,26,57
40,265,27,57
41,264,27,57
42,264,27,57
43,264,28,58
44,265,27,58
43,264,30,58
45,265,29,58
47,266,30,57
48,267,30,55
48,266,30,57
49,265,32,55
49,264,32,56
51,265,32,56
54,263,33,57
55,265,31,59
55,264,31,60
57,265,30,58
59,265,30,55
60,265,30,56
61,265,29,57
62,265,29,56
63,264,29,56
65,264,29,55
65,265,29,56
65,266,29,56
66,264,30,56
67,265,30,56
68,266,30,56
67,263,32,56
69,265,31,57
69,264,31,57
70,263,31,57
71,261,33,57
71,259,33,58
73,260,33,58
73,259,34,59
74,261,34,59
76,260,34,60
76,258,35,60
79,262,32,62
80,261,33,61
81,260,34,61
83,260,33,61
85,260,32,60
85,260,32,61
86,260,32,61
88,260,31,63
87,260,31,62
89,261,31,59
89,261,32,59
90,261,31,60
92,261,30,60
93,261,30,61
93,261,31,59
94,259,32,58
95,260,31,61
93,260,33,59
96,258,34,59
97,260,33,59
97,258,33,60
100,259,32,61
100,259,34,59
101,260,34,59
102,259,33,57
104,260,33,57
106,262,33,57
105,260,32,56
108,259,32,56
110,262,32,56
112,261,32,55
112,260,32,56
115,261,32,55
116,263,31,55
116,261,31,54
116,261,32,55
117,261,31,54
119,265,31,54
119,265,32,55
119,263,32,55
118,261,32,55
128,266,32,55
130,267,31,54
130,263,32,55
132,267,32,55
132,265,31,54
131,266,31,54
133,263,30,53
135,265,31,53
136,265,30,52
137,266,30,51
138,267,29,50
139,268,29,50
139,266,29,50
139,267,29,50
139,267,29,50
139,265,29,50
138,265,29,50
138,263,28,49
138,267,28,49
137,263,28,48
137,264,28,48
138,265,27,47
138,264,27,48
138,262,28,48
138,264,27,47
138,264,27,47
139,261,27,48
138,262,28,48
138,263,28,48
138,262,28,48
138,262,27,47
138,263,28,48
139,261,27,47
139,263,27,46
140,266,26,46
140,266,27,46
140,263,26,46
141,264,26,46
141,263,26,45
142,263,26,45
142,265,26,45
142,265,26,45
142,263,26,45
142,265,25,44
