405,307,49,93
410,306,49,92
422,307,47,90
462,304,48,91
480,305,45,84
488,302,48,85
493,299,48,84
491,296,46,87
489,297,44,85
492,293,44,91
496,294,41,91
498,294,44,94
501,295,46,94
509,300,44,89
515,301,44,89
522,300,44,90
527,305,43,88
530,307,41,88
533,309,40,85
531,308,49,93
538,314,41,83
542,313,43,86
552,311,41,90
562,309,40,91
567,307,40,91
572,304,42,92
578,304,45,89
583,300,46,92
592,299,44,86
597,295,44,87
601,294,43,86
605,294,43,85
607,296,46,84
620,297,45,84
622,296,44,85
623,298,45,83
623,295,45,83
623,296,44,85
621,294,45,85
620,293,46,84
619,290,46,85
617,289,48,84
616,290,49,83
616,291,48,82
617,294,49,81
619,297,46,80
619,299,46,81
619,302,47,82
619,303,46,84
617,305,44,84
613,304,42,86
608,303,43,87
604,300,44,86
592,295,43,93
582,295,43,90
572,299,43,87
561,307,45,82
552,312,47,78
536,311,45,82
522,311,45,82
511,310,45,83
501,308,44,84
491,307,45,84
484,309,43,85
482,304,40,83
482,303,39,83
482,299,40,87
483,299,43,89
487,300,42,86
488,300,45,86
489,297,45,86
491,296,45,87
491,294,45,86
492,296,46,86
493,294,45,87
495,299,43,85
496,299,40,86
495,297,40,87
489,293,41,88
486,293,41,88
485,296,39,84
486,300,43,85
486,298,45,86
491,301,45,82
493,300,44,80
492,300,43,79
490,300,43,79
488,302,41,80
485,307,38,79
483,307,37,80
484,310,37,81
482,310,36,85
477,308,51,97
471,312,51,97
462,326,51,97
459,325,51,97
452,331,50,96
446,330,51,96
440,328,51,97
435,327,51,97
431,325,51,97
423,327,52,98
419,332,51,96
410,324,51,96
402,327,50,94
397,329,49,92
394,331,48,91
389,332,47,89
384,334,48,90
380,331,47,90
374,333,47,89
370,331,47,89
362,335,46,88
360,336,46,87
356,337,45,86
354,338,44,84
354,339,44,83
352,340,43,81
351,337,42,80
350,341,43,81
350,339,43,81
350,342,43,81
350,339,43,82
354,337,44,83
354,334,44,84
353,329,44,84
355,328,44,84
353,332,44,83
354,331,44,84
354,331,44,83
354,331,44,83
352,330,44,83
353,332,43,82
351,335,43,81
349,334,43,81
349,333,43,82
347,329,43,82
345,328,44,83
346,329,44,83
343,328,44,84
340,328,45,85
337,330,45,85
338,331,44,83
335,330,44,83
335,332,44,83
332,331,44,83
328,332,44,84
325,333,45,85
323,333,44,84
317,332,44,83
315,334,44,84
311,335,45,85
309,335,45,85
302,333,45,85
300,337,45,86
297,336,45,85
294,337,44,84
292,335,45,85
289,338,44,84
286,337,44,84
286,336,44,83
283,335,44,83
279,333,44,84
274,332,45,85
271,335,45,85
268,333,44,84
265,333,44,83
264,338,44,83
260,336,44,84
259,334,44,84
258,332,45,85
258,336,44,83
255,333,45,85
254,332,45,86
250,330,45,86
252,333,45,85
253,334,45,85
253,333,45,85
253,332,44,84
252,333,45,85
250,332,44,84
249,332,45,85
248,332,44,83
247,333,43,82
243,332,44,83
243,331,43,83
240,334,43,81
240,334,43,81
238,332,43,81
235,330,44,83
232,329,44,83
229,328,43,82
228,327,44,84
227,328,45,84
223,324,45,84
220,324,45,86
220,325,45,86
217,325,45,84
219,327,44,83
220,327,44,83
218,327,44,84
220,324,45,85
222,324,45,85
223,324,44,84
227,323,44,84
230,322,44,83
230,322,43,82
231,323,43,82
232,324,43,82
236,320,44,83
236,322,44,84
235,321,45,85
238,322,45,85
234,320,44,84
236,322,44,84
235,323,43,82
236,323,43,82
234,323,44,83
233,323,44,84
234,324,44,83
232,323,44,83
233,328,43,82
233,326,43,82
232,324,44,83
235,324,44,84
234,323,44,84
237,324,44,83
236,326,43,81
240,326,43,81
239,326,44,83
241,327,43,82
243,324,43,82
242,325,43,82
244,327,43,82
243,326,43,81
245,324,43,81
246,324,43,82
246,325,42,81
247,326,42,80
247,325,41,78
245,326,41,78
246,328,41,77
