36,226,254,130
58,223,255,131
69,228,259,132
76,230,256,131
61,233,255,131
62,229,259,133
63,232,258,132
51,235,260,133
46,234,260,133
44,232,265,136
66,230,263,135
90,234,265,135
109,234,270,138
128,235,274,140
164,233,272,139
198,231,276,141
198,227,280,143
187,232,280,143
195,229,280,143
182,230,277,142
181,227,279,143
166,231,276,141
145,236,274,140
137,231,279,143
152,233,276,141
169,231,278,142
190,234,280,143
231,232,279,143
256,229,276,141
303,231,276,141
335,228,279,143
317,231,277,142
308,231,278,142
309,230,280,143
304,228,283,145
305,229,282,144
318,231,275,141
316,231,272,139
316,233,272,139
320,234,270,138
314,231,275,141
318,233,274,140
314,232,275,141
314,230,274,140
322,233,273,140
322,231,271,139
320,235,273,140
311,233,277,142
299,231,276,141
305,230,278,142
312,231,275,141
308,234,269,138
309,236,268,137
307,235,271,139
313,232,277,142
306,230,275,141
307,235,275,141
311,232,275,141
296,233,270,138
305,237,267,136
317,235,267,137
309,236,270,138
303,233,275,141
300,233,272,139
297,235,274,140
303,230,277,142
291,233,283,145
297,231,277,142
290,231,280,143
299,230,283,145
302,228,283,145
300,232,281,144
298,230,282,144
300,227,283,145
308,236,275,141
306,232,273,140
316,233,275,141
308,231,275,141
294,233,272,139
299,234,275,141
299,230,274,140
299,234,273,140
297,234,270,138
304,235,269,138
305,236,273,140
308,233,272,139
298,234,270,138
294,233,277,142
296,235,278,142
294,234,277,142
298,231,277,142
312,235,274,140
303,234,275,141
302,235,279,143
301,235,281,144
295,234,282,144
298,232,282,145
295,236,278,142
309,230,279,143
298,237,275,141
303,236,270,138
298,233,276,141
303,235,275,141
288,232,275,141
294,235,275,141
296,232,275,141
285,234,277,142
293,235,279,143
288,239,277,142
297,235,274,140
287,237,274,140
285,237,275,141
288,232,278,142
280,241,275,141
284,234,279,143
278,237,276,141
283,232,281,144
272,233,279,143
277,237,279,143
274,234,281,144
269,236,279,143
272,237,280,144
265,237,286,147
271,236,288,147
265,236,286,146
272,230,284,145
269,231,285,146
262,230,289,148
255,233,292,149
255,231,288,147
262,229,287,147
259,234,286,146
252,238,288,148
248,232,291,149
250,229,289,148
250,232,289,148
241,233,287,147
234,228,295,151
229,232,293,150
216,228,297,152
221,226,299,153
225,226,297,152
212,225,299,153
209,228,296,151
214,224,291,149
212,228,294,150
207,232,293,150
198,230,292,150
195,227,289,150
198,229,286,148
187,227,294,150
185,228,294,150
178,234,292,148
185,234,290,146
180,226,289,149
183,232,288,148
173,227,292,150
180,230,286,149
167,228,288,148
158,225,290,148
149,231,294,144
144,227,287,146
146,231,284,143
135,226,288,146
118,234,296,141
96,231,291,142
112,234,285,140
135,234,283,144
181,231,280,146
212,226,281,149
250,224,277,149
264,224,266,143
230,224,283,145
229,226,281,143
227,228,292,140
218,221,287,141
219,221,289,144
217,228,290,135
223,226,287,136
222,225,293,137
207,234,306,132
240,227,299,140
272,222,287,141
287,224,295,137
291,226,304,139
292,224,295,137
282,225,295,136
291,227,290,135
274,221,294,140
277,221,288,139
276,218,286,141
271,221,285,137
257,223,284,137
266,223,283,137
266,220,277,136
249,215,272,138
250,216,274,139
244,219,278,137
240,220,282,135
235,215,279,139
220,216,281,139
215,219,291,134
228,217,272,135
224,214,276,136
217,217,277,131
223,218,274,130
201,215,277,131
182,212,277,133
186,211,273,132
195,215,266,122
171,212,272,126
167,217,266,125
152,213,260,130
142,217,263,127
142,212,256,126
126,201,255,131
148,208,257,124
202,210,251,114
181,200,245,122
203,197,239,122
188,189,237,122
175,191,229,120
174,184,232,119
156,189,223,117
151,189,219,116
136,185,227,116
143,191,226,115
132,178,227,116
112,187,222,117
107,182,221,114
95,179,223,115
84,175,224,118
72,173,226,115
76,178,217,112
64,171,211,113
62,171,206,111
55,169,205,113
61,169,197,109
65,170,192,104
68,173,186,105
57,176,207,106
35,149,210,107
48,164,209,107
53,165,181,100
98,206,177,92
105,199,200,102
97,194,173,91
109,205,165,92
