311,132,17,37
308,131,17,37
305,130,17,37
304,130,17,37
304,132,17,38
303,134,17,39
301,134,16,38
300,132,17,38
300,133,17,38
300,134,16,39
300,136,17,38
300,137,17,39
299,135,17,38
299,137,17,38
295,133,17,39
297,140,17,39
297,138,16,38
294,140,16,36
293,139,15,35
294,137,17,37
292,139,16,37
293,139,17,36
293,139,18,37
292,142,17,38
293,141,17,37
289,142,15,39
289,141,15,36
290,140,16,37
288,142,16,37
289,142,17,38
289,142,18,38
287,143,17,37
287,144,17,39
288,145,17,38
288,144,18,40
285,142,16,38
284,142,18,38
285,144,17,40
284,143,17,39
284,144,17,39
282,141,18,39
282,145,17,40
282,145,17,39
281,145,16,38
281,144,17,40
280,143,16,40
280,144,17,38
278,146,16,38
278,144,16,39
277,143,15,39
278,144,16,38
278,145,17,39
278,144,16,39
278,144,16,38
277,144,16,40
278,144,16,40
278,145,17,41
278,145,17,40
278,145,17,41
278,143,17,40
278,143,17,41
278,144,17,41
278,144,16,40
278,144,17,43
277,145,17,43
278,144,17,43
277,145,17,42
277,145,17,42
277,144,18,42
278,145,17,42
279,147,16,38
279,148,16,39
281,146,16,41
283,145,16,41
284,144,17,43
282,145,18,42
283,148,16,41
283,145,16,42
283,144,16,45
284,145,16,44
283,143,15,45
282,144,17,45
281,144,17,44
281,145,17,44
281,146,16,45
279,145,17,45
279,147,17,43
278,146,17,44
277,147,18,45
276,146,17,45
276,145,16,45
273,146,18,44
274,150,17,41
273,151,16,41
271,151,16,43
265,146,19,42
269,151,15,42
267,151,17,44
265,148,18,41
270,147,18,42
264,145,20,43
263,145,20,43
262,149,20,43
265,151,19,42
262,152,20,44
263,152,18,45
261,152,19,44
260,151,19,44
259,151,19,45
258,151,17,43
258,150,17,45
256,152,19,45
255,153,18,44
254,154,18,43
254,153,18,44
253,156,19,42
252,153,19,42
249,154,18,41
248,154,19,40
248,156,17,41
246,155,19,42
245,156,18,41
245,155,19,42
245,156,18,42
244,158,18,43
243,156,19,43
241,156,18,43
241,156,18,45
240,156,18,45
239,156,19,44
238,157,18,44
238,157,19,46
237,158,19,44
237,158,19,45
236,159,19,47
236,156,20,46
232,159,17,42
231,158,18,43
229,158,18,44
228,158,18,43
228,158,20,44
227,161,20,41
227,160,20,44
222,159,18,44
221,159,17,42
224,157,22,46
220,158,18,41
218,158,19,43
217,156,19,44
216,158,18,43
217,160,20,43
216,161,19,42
216,163,18,40
214,162,19,43
212,162,18,44
211,162,18,43
209,161,18,44
207,162,19,43
208,162,18,42
205,160,18,44
205,164,19,42
205,165,19,41
204,167,19,43
202,165,17,43
197,161,20,46
197,162,18,42
196,164,18,41
195,164,18,41
194,163,19,42
194,163,18,40
194,164,19,40
193,166,18,40
188,165,22,47
182,164,23,51
189,165,19,41
188,163,17,43
184,163,21,47
186,166,18,41
185,167,19,41
185,166,19,43
183,166,20,45
178,166,24,52
176,166,24,52
181,168,17,45
179,169,19,43
180,168,18,42
180,170,18,41
180,170,18,43
180,170,19,42
180,171,19,43
178,171,20,47
178,173,20,46
177,172,20,46
177,176,19,45
178,173,19,45
177,175,19,45
175,174,19,47
175,174,18,46
174,174,18,47
173,174,20,46
174,176,19,45
171,175,20,46
169,174,19,47
168,175,18,43
166,173,18,43
164,173,18,44
163,174,19,42
162,174,19,42
160,174,20,43
160,172,18,44
159,174,19,47
158,172,18,48
157,174,19,46
152,170,24,52
151,170,24,53
151,169,26,56
152,169,24,53
149,171,25,55
152,174,22,49
152,176,23,49
152,176,22,50
152,179,21,47
148,173,25,54
146,172,26,57
151,178,19,47
151,179,20,45
149,180,21,47
148,179,22,48
147,179,22,48
146,179,22,48
145,182,21,47
144,180,21,47
142,179,22,46
142,180,23,47
140,179,24,46
139,180,24,48
137,180,25,47
138,180,25,46
137,182,24,46
137,181,23,46
135,181,23,47
135,181,23,49
135,179,23,49
135,182,24,48
135,182,23,49
135,181,24,50
135,182,25,51
135,185,25,51
135,185,24,51
136,186,23,52
136,187,22,52
137,185,22,51
136,186,24,51
135,188,24,51
135,186,24,52
135,185,23,51
134,186,24,52
134,189,24,51
132,188,22,54
133,187,21,55
131,189,23,51
130,188,22,53
129,189,24,53
127,190,22,54
126,191,23,51
124,189,23,53
118,184,29,62
122,190,22,53
116,187,28,61
113,182,29,64
112,186,29,63
112,188,26,58
113,191,24,53
112,191,23,53
111,191,24,52
112,195,23,52
112,194,22,53
103,186,29,63
108,192,25,56
107,191,25,58
107,192,25,59
105,193,26,58
104,192,28,60
102,190,28,62
99,187,30,66
100,192,28,60
96,188,30,66
94,188,31,67
92,189,31,67
93,189,31,68
91,190,31,68
90,188,31,68
88,171,32,69
93,146,29,60
87,134,31,67
86,132,33,71
85,131,33,73
85,130,34,74
85,129,33,73
85,132,34,73
84,130,34,74
85,131,34,75
86,133,33,71
87,132,32,70
91,143,28,60
88,136,32,69
85,133,33,72
86,134,33,72
91,139,28,65
87,135,31,69
87,134,31,69
86,136,31,68
85,138,32,71
88,141,30,65
91,146,26,56
85,138,30,67
86,143,28,62
85,145,27,61
85,148,28,62
84,143,30,65
85,147,27,58
83,142,30,64
85,154,27,56
86,152,25,55
85,153,26,54
85,150,25,53
84,152,25,55
82,153,26,54
83,154,26,57
80,153,28,58
81,153,29,58
79,151,30,59
83,147,31,67
111,144,31,67
143,142,31,67
161,136,31,68
181,144,30,61
181,143,32,69
185,149,31,58
184,151,29,54
186,149,31,58
183,155,34,57
186,154,33,56
184,151,31,57
190,153,29,55
210,142,31,68
262,143,31,68
295,145,28,55
313,149,29,55
317,144,29,59
319,147,30,61
318,149,34,58
322,150,30,52
320,149,33,59
318,157,32,55
317,153,32,64
319,151,32,61
320,153,32,57
318,151,33,62
319,150,32,63
316,149,34,65
316,152,33,61
321,152,33,63
320,150,33,65
320,148,32,66
339,155,29,53
