563,53,19,38
561,54,18,34
558,54,18,36
555,54,17,36
552,52,19,38
550,53,17,33
546,50,19,39
544,52,19,39
540,50,17,30
537,49,16,29
534,47,19,39
528,46,19,37
525,46,19,39
520,46,19,38
505,45,19,38
494,42,19,38
496,42,19,38
502,44,19,38
500,43,19,38
497,43,19,37
495,45,18,37
494,47,18,37
494,46,19,37
487,46,18,37
486,47,18,37
488,43,19,37
487,44,18,37
480,45,18,36
472,53,18,36
471,57,18,36
475,48,18,36
466,55,18,37
465,54,18,37
465,54,18,36
463,55,19,37
460,56,19,38
469,53,19,38
462,53,19,38
457,53,19,38
455,52,19,37
455,54,18,32
454,54,19,33
452,55,19,33
451,54,19,32
450,55,19,32
449,55,19,32
448,55,19,32
447,54,19,33
447,54,19,32
445,54,19,33
444,54,19,34
443,52,19,34
443,53,19,34
443,55,19,33
442,53,19,34
442,53,19,35
441,52,19,34
441,52,19,34
440,52,18,34
438,51,19,35
437,53,19,36
437,53,19,34
437,52,19,35
437,51,19,34
437,51,18,33
437,51,19,34
436,50,19,34
436,52,19,34
435,50,18,33
434,52,18,33
435,53,18,31
433,50,19,32
433,51,18,32
432,50,18,32
432,52,17,31
432,52,18,31
431,49,18,33
429,49,18,32
430,49,19,33
430,49,18,33
430,49,17,33
430,49,18,33
429,49,18,32
427,49,18,33
426,49,19,34
427,47,18,34
427,50,19,32
428,50,18,33
427,49,18,32
427,51,18,32
427,50,18,33
427,51,18,32
427,51,18,33
426,51,18,35
426,52,18,34
424,50,19,34
424,51,19,33
423,50,18,33
422,50,18,33
420,50,18,34
419,50,19,34
419,49,18,35
417,50,19,33
416,50,18,33
415,49,20,33
416,50,19,34
415,50,19,33
413,50,19,34
412,50,19,32
410,47,20,34
410,49,19,35
408,50,18,34
408,48,19,34
408,49,18,33
407,50,18,34
405,50,18,32
404,50,18,32
402,52,18,33
399,53,18,33
397,52,18,34
397,51,18,34
396,53,18,33
394,52,17,33
393,52,18,32
392,53,17,32
393,54,18,32
392,53,18,30
392,53,18,31
390,53,18,36
390,51,19,33
391,52,18,32
391,52,18,32
390,53,18,33
390,51,19,34
391,52,19,33
392,51,19,37
392,52,18,32
393,52,19,32
391,51,18,34
391,52,18,33
392,52,18,34
391,51,18,34
392,50,18,33
392,51,18,34
392,51,18,33
391,51,18,33
394,52,18,34
395,50,18,33
396,52,18,32
