410,327,45,104
408,325,44,102
405,328,44,102
403,328,44,103
400,330,44,102
394,328,44,102
393,331,41,102
384,322,43,100
388,332,38,104
382,330,40,102
379,328,39,103
376,330,39,100
373,329,40,104
371,330,39,105
365,332,41,102
363,331,38,103
360,330,39,107
357,330,39,107
354,329,38,107
352,329,37,105
348,329,36,103
345,329,35,104
344,330,34,99
340,328,36,101
337,330,35,101
333,330,35,105
330,330,35,102
326,328,36,104
324,330,35,103
322,330,36,102
320,331,35,102
318,333,34,100
316,334,34,98
315,336,34,98
311,334,35,100
311,337,33,98
308,336,34,99
305,336,35,99
302,337,35,97
302,341,34,98
297,341,35,98
294,341,36,99
292,341,36,105
288,340,36,100
287,339,36,102
281,336,37,100
279,334,37,97
278,337,37,98
274,336,37,98
273,341,38,102
271,343,36,100
269,342,36,103
266,341,36,105
263,337,37,105
259,334,38,105
263,333,38,104
267,334,36,102
267,338,36,102
266,344,35,101
263,351,35,103
258,354,34,98
256,360,35,101
254,361,35,100
253,360,34,98
250,361,36,103
243,360,37,102
238,359,38,104
237,358,38,103
233,358,40,105
229,358,40,100
225,358,37,99
225,357,37,98
220,356,38,97
217,358,38,101
215,358,37,99
214,358,36,99
211,356,35,97
207,353,35,94
202,349,36,97
201,347,37,95
198,348,36,97
205,347,36,95
212,344,36,95
224,347,36,96
234,348,36,96
247,354,36,94
256,356,36,96
265,357,36,92
276,358,36,96
288,359,36,95
300,360,36,96
323,365,34,95
328,363,36,96
337,363,37,94
343,359,37,95
348,358,36,94
355,360,37,95
356,356,37,95
361,355,37,91
366,356,37,90
375,355,36,92
388,354,37,94
401,354,38,95
412,352,36,93
427,350,37,92
441,345,36,91
447,343,39,93
448,343,39,90
449,342,39,92
451,344,40,94
459,342,38,96
476,346,40,97
491,348,41,98
510,351,39,96
529,353,37,95
550,356,37,92
572,359,38,94
585,359,38,93
595,356,36,93
599,353,34,91
599,351,35,93
600,350,34,91
602,346,35,92
607,343,35,93
617,342,33,93
624,344,33,94
638,345,34,94
642,348,34,90
644,346,33,92
643,345,33,91
643,343,33,93
643,341,33,92
642,339,32,91
643,335,32,91
643,333,32,90
642,334,34,87
634,332,33,91
627,335,34,87
622,335,33,89
618,335,33,88
619,333,32,86
618,330,33,88
620,330,32,87
615,334,33,88
606,335,34,92
583,337,35,93
542,351,38,88
488,350,35,89
458,352,36,90
439,348,36,92
432,343,34,87
432,337,32,87
432,335,32,87
431,332,32,88
432,329,32,89
431,327,32,90
431,326,34,89
431,326,33,85
431,326,32,86
431,329,32,85
432,332,32,85
432,334,32,85
431,334,33,83
433,335,32,85
432,338,33,85
432,338,32,83
432,338,32,84
432,337,32,84
433,336,31,83
432,336,31,83
432,337,32,82
433,335,32,81
433,333,32,85
433,331,31,83
432,331,32,81
432,330,31,84
438,330,33,86
447,327,32,87
456,327,32,83
465,327,32,85
472,330,33,86
473,333,32,85
473,335,33,84
475,338,31,85
482,339,32,87
495,337,31,84
504,335,32,86
508,336,33,85
508,336,32,84
509,337,33,88
513,338,33,88
524,334,33,88
534,331,34,88
545,327,33,86
558,325,32,88
561,329,32,86
563,329,31,85
562,328,31,86
562,327,31,87
561,328,32,87
563,328,31,86
561,331,32,85
562,332,30,84
562,332,31,86
563,333,31,84
564,332,29,81
563,330,30,84
562,328,32,83
562,329,32,84
563,328,31,83
562,328,31,84
562,327,31,82
562,326,31,84
562,326,32,85
562,327,31,83
562,327,31,84
564,329,30,81
564,331,29,81
563,330,30,82
564,330,30,82
563,329,31,84
563,326,31,82
562,326,31,82
563,327,30,83
564,329,29,79
564,330,30,79
563,330,30,82
564,329,30,83
564,326,30,82
563,323,30,82
563,322,31,83
563,322,32,82
563,322,30,82
564,324,31,84
563,326,31,83
564,326,31,84
563,326,31,86
563,327,31,84
564,327,30,81
563,327,30,84
563,328,31,82
563,328,32,81
564,328,30,85
565,329,31,84
564,330,31,82
564,329,30,82
565,329,30,82
565,329,31,83
565,327,30,84
565,325,30,84
564,323,30,85
563,323,31,82
563,323,32,84
564,324,30,84
564,326,30,81
565,326,29,83
563,327,31,82
563,328,31,80
564,329,30,82
565,328,30,82
564,329,30,80
564,330,30,81
565,332,30,81
564,333,31,80
564,334,30,80
564,335,30,81
563,335,31,82
563,333,32,82
564,333,31,83
565,333,31,82
565,333,31,82
564,333,31,82
564,331,32,82
564,331,31,85
565,331,31,85
564,333,31,83
564,333,31,83
564,334,31,82
564,335,31,80
564,335,32,81
564,335,32,84
564,335,32,84
564,335,31,84
