541,55,210,456
539,74,205,445
532,60,206,442
529,64,206,445
534,58,206,440
530,52,209,441
537,50,208,439
544,68,207,446
527,59,206,446
524,63,207,451
528,94,202,439
533,90,203,442
535,102,208,446
535,93,214,440
530,95,217,448
518,85,217,441
498,82,226,447
484,73,224,449
455,78,224,458
447,71,220,448
438,63,223,462
442,62,215,444
446,61,212,441
457,59,214,437
467,55,209,435
470,47,209,437
468,42,205,426
458,33,203,417
445,24,192,398
427,21,186,393
409,21,184,389
395,19,180,391
376,15,179,386
359,11,172,394
350,12,176,396
343,20,171,378
339,16,165,391
320,26,188,408
345,14,175,354
330,5,188,408
350,16,187,350
346,21,176,350
346,29,171,353
343,35,174,362
341,34,174,342
341,39,180,369
328,39,187,385
306,18,194,420
283,27,189,365
243,1,191,415
231,26,177,366
203,17,173,367
183,17,173,367
152,27,174,346
148,23,169,346
145,17,171,349
138,20,183,356
127,20,187,340
104,19,187,356
86,19,184,358
70,19,185,363
51,21,193,368
35,18,192,358
2,29,189,400
0,26,193,386
0,31,188,358
0,29,180,391
0,27,178,359
0,18,179,388
4,9,168,330
0,18,170,368
2,7,164,332
0,10,167,363
63,27,165,340
0,4,164,357
351,19,155,318
348,31,157,320
346,32,155,316
343,26,156,324
316,33,152,323
279,20,151,312
236,27,153,318
196,24,157,319
156,17,161,322
106,35,159,336
84,29,156,334
74,23,156,342
70,30,154,333
61,99,162,351
63,106,161,355
59,108,162,344
46,102,161,331
40,88,161,338
10,60,168,317
8,51,171,333
8,49,165,327
10,49,157,312
11,54,154,311
13,53,150,311
11,54,151,304
12,56,143,297
6,72,142,299
4,79,133,296
3,72,132,280
5,63,132,274
7,73,137,281
5,119,138,301
15,76,143,290
28,67,146,289
24,87,148,301
6,119,151,314
16,86,154,313
14,68,151,301
5,85,148,305
1,89,144,306
0,104,142,302
0,238,141,306
0,268,139,302
0,271,139,302
100,278,137,297
117,286,133,289
133,290,131,285
142,289,132,286
259,198,130,283
312,199,127,276
430,84,129,280
404,85,129,280
417,141,128,279
476,243,128,278
407,87,128,278
398,35,129,279
412,90,131,284
431,142,131,284
436,195,130,283
438,122,127,276
442,123,124,270
462,166,124,268
441,125,125,271
450,120,126,274
380,55,125,272
418,131,126,274
439,168,127,276
527,152,125,271
464,170,123,268
489,159,123,266
551,216,121,263
532,274,120,260
602,307,118,257
570,304,118,256
492,241,118,256
568,191,118,256
514,255,116,252
568,307,116,253
588,295,115,249
580,309,116,252
637,280,116,252
552,297,115,250
587,284,116,251
547,304,116,252
552,306,114,248
567,325,115,250
573,328,114,247
576,331,113,244
573,331,112,244
572,329,112,243
572,325,113,244
601,292,113,245
574,328,114,247
577,322,115,249
573,323,116,252
575,319,115,250
537,257,114,247
537,267,113,245
531,272,111,241
512,222,111,240
525,249,109,237
512,238,106,231
528,268,106,230
508,264,103,223
494,260,102,221
483,235,103,223
521,190,104,225
618,139,102,222
689,2,105,229
657,0,107,232
627,0,107,232
605,0,109,237
582,0,109,237
571,6,113,245
521,4,114,247
490,0,115,250
465,1,112,255
444,11,116,254
423,4,115,261
389,11,121,263
368,10,121,263
348,27,123,266
327,22,120,269
310,28,122,263
281,25,125,268
246,26,127,277
218,1,125,264
194,0,126,268
157,22,132,290
121,16,130,290
96,12,125,295
70,32,130,296
60,19,126,292
39,23,131,294
9,29,131,300
0,39,137,297
0,42,137,298
0,41,138,299
0,42,136,296
0,42,139,301
0,40,137,298
0,45,137,297
0,42,137,297
0,36,138,265
0,42,131,285
0,146,128,279
0,200,124,270
0,302,126,273
0,304,125,271
0,302,126,273
0,306,124,269
0,255,124,269
0,250,126,273
0,47,127,276
0,39,128,278
0,39,130,283
0,44,129,281
0,45,129,279
0,37,129,279
0,90,129,280
0,97,129,280
0,90,130,282
0,140,131,284
0,36,131,285
0,40,130,283
0,37,131,284
0,138,131,285
0,298,128,277
0,293,130,282
0,201,127,277
0,179,125,272
0,180,119,241
0,192,123,247
0,192,119,241
2,192,123,240
13,191,121,237
30,197,118,238
44,204,118,240
55,204,118,241
68,200,119,239
85,214,119,245
98,214,120,244
112,214,117,242
122,209,116,235
134,217,113,239
140,215,111,240
149,222,111,241
157,241,110,240
162,254,110,238
164,254,109,237
169,254,105,225
175,243,107,232
168,239,104,230
153,234,105,230
129,267,110,238
124,249,99,231
118,245,100,232
114,243,102,232
115,238,101,235
113,228,104,238
214,224,111,213
223,227,110,222
224,222,109,225
226,224,107,233
225,230,107,233
233,229,108,233
241,233,106,229
242,230,107,226
247,238,105,227
