268,116,268,221
288,117,256,215
290,115,254,211
301,110,246,206
308,104,242,203
325,111,227,190
325,107,233,187
339,107,217,180
342,97,217,185
361,103,200,178
353,83,248,205
369,100,199,173
375,88,196,175
381,86,197,179
386,82,191,182
395,83,184,172
385,69,244,202
394,75,197,177
405,74,199,176
418,73,175,162
425,68,171,161
426,66,167,158
428,65,163,157
428,62,167,161
434,62,165,161
435,55,163,158
437,54,166,161
436,48,166,162
436,52,163,157
437,50,161,160
431,49,166,164
431,42,165,166
432,46,164,167
428,44,167,160
431,43,164,163
424,40,168,167
424,41,171,168
419,37,167,164
416,39,174,169
377,64,216,178
422,41,162,161
416,39,166,161
401,38,181,160
416,35,172,162
413,38,171,152
405,33,175,158
400,35,183,154
403,33,179,153
406,29,175,150
405,21,175,158
397,30,182,157
396,28,182,155
392,30,183,155
393,23,180,159
403,34,179,150
400,27,181,159
398,36,177,153
403,37,174,157
399,33,178,161
412,63,169,159
413,67,169,160
414,55,170,157
404,49,207,179
415,64,169,160
417,66,165,159
416,61,169,158
419,63,164,158
419,55,166,158
424,43,173,160
432,49,164,161
436,47,158,158
438,48,156,151
428,51,154,147
427,57,156,152
425,54,159,154
427,53,156,152
422,52,156,154
429,46,153,157
429,51,151,154
435,41,155,155
436,45,152,154
438,46,157,159
433,45,159,159
428,45,162,158
427,41,164,159
444,48,163,153
449,45,159,151
440,42,165,154
441,43,167,152
436,45,168,154
433,50,167,156
431,58,158,149
436,73,155,146
434,74,157,147
436,70,156,150
436,71,157,149
434,63,158,156
432,67,155,155
432,66,159,157
432,68,157,156
435,52,160,161
432,62,167,158
433,63,165,158
430,66,164,159
426,63,169,157
427,57,164,156
441,71,155,149
437,68,159,151
439,71,156,148
432,67,162,157
435,70,154,154
439,68,154,154
438,77,153,150
442,71,148,152
444,78,144,150
447,79,141,143
443,78,151,147
444,79,150,145
445,79,157,145
450,84,135,139
441,71,169,150
446,79,143,143
442,75,157,145
444,76,147,145
452,86,132,135
441,62,186,153
443,62,187,154
441,63,189,156
445,72,156,146
432,60,192,158
441,72,155,145
436,65,190,157
443,73,158,144
436,65,170,152
432,63,191,157
440,67,178,151
441,69,175,149
447,76,142,140
447,75,134,142
459,80,144,137
454,76,135,140
453,79,138,139
452,80,141,137
456,77,137,136
450,74,138,140
457,81,137,136
458,79,137,134
460,80,135,132
462,77,133,136
460,73,133,138
463,77,134,136
465,80,130,133
464,79,132,132
466,80,127,132
461,77,130,135
457,71,131,140
464,80,133,133
460,74,135,139
462,79,136,135
460,72,130,138
469,78,133,133
464,73,132,140
461,75,136,141
459,76,138,138
455,72,137,140
466,77,135,135
463,73,137,140
456,68,140,147
457,75,143,140
448,68,140,150
456,76,141,142
448,69,141,150
446,75,146,147
445,74,144,146
459,79,139,139
451,74,138,143
