303,394,71,49
304,394,68,49
305,395,66,50
305,393,65,51
305,392,65,50
306,389,66,52
304,387,68,50
306,386,67,50
304,383,70,51
305,380,70,51
305,376,71,51
305,378,69,52
306,375,70,52
305,376,71,53
306,374,72,53
306,377,71,53
306,378,73,54
307,376,74,53
307,377,73,54
308,377,75,55
307,374,76,55
307,374,77,55
307,375,77,56
308,376,78,56
308,374,77,56
308,372,79,56
310,375,78,56
310,373,81,57
310,375,81,57
312,375,80,58
312,373,81,58
313,375,82,60
313,372,83,60
314,375,83,62
312,366,87,60
316,368,85,60
317,367,87,62
317,362,89,62
319,364,90,64
317,364,91,63
318,360,92,63
321,360,92,64
324,363,93,64
325,362,95,65
322,365,94,65
325,366,96,67
327,367,97,67
328,373,100,70
329,371,101,70
332,374,100,71
335,379,99,71
334,389,96,73
327,390,101,72
319,394,101,73
309,393,103,72
296,396,102,71
273,397,97,70
264,396,102,72
263,396,99,72
266,398,99,72
273,401,99,71
285,405,97,72
290,410,96,70
293,413,95,69
294,414,98,67
296,415,99,68
305,415,102,68
309,411,101,66
316,413,98,67
320,413,98,65
322,411,97,63
326,407,100,64
332,405,101,65
339,403,98,65
338,403,101,63
344,398,104,68
344,399,101,65
341,398,102,66
339,392,105,69
339,396,104,68
334,383,108,73
330,391,105,68
329,391,104,68
333,395,104,65
346,398,105,65
351,400,103,65
363,399,105,66
367,400,104,66
371,399,104,66
364,403,103,63
367,399,105,65
363,402,98,63
358,401,102,62
351,399,101,62
350,400,100,61
345,400,100,62
345,400,103,65
343,402,106,64
348,406,106,66
355,408,106,68
352,391,113,78
353,403,108,71
359,410,109,69
359,408,103,68
363,407,106,68
370,408,106,68
374,405,107,69
380,403,109,68
386,401,109,72
386,400,108,72
387,399,106,71
387,399,112,73
380,395,109,75
374,392,109,75
371,392,113,73
369,391,113,75
371,391,111,73
376,394,111,74
376,395,103,73
385,397,104,73
404,402,112,75
399,401,105,70
414,406,107,70
419,405,105,70
428,405,105,71
420,396,116,80
427,405,104,68
418,408,107,68
414,412,114,70
402,417,117,68
395,418,127,69
400,424,134,68
408,424,135,71
416,427,133,69
416,426,135,69
417,428,118,64
420,432,115,60
408,400,123,85
410,399,116,79
414,384,120,83
425,375,122,84
447,364,121,83
460,358,119,82
480,348,119,82
489,338,117,81
439,315,116,80
450,320,115,79
484,326,114,79
501,328,115,79
619,368,114,78
688,363,110,76
711,357,112,77
716,357,112,78
730,360,111,77
742,368,108,75
757,377,101,71
763,385,105,72
759,387,102,73
760,390,106,73
760,392,104,71
758,397,103,71
749,402,101,70
737,418,99,68
739,430,87,61
720,442,96,66
714,450,95,65
711,454,92,64
717,458,93,64
729,458,93,64
724,454,87,63
725,458,85,61
730,458,84,60
736,455,84,60
748,450,74,57
745,435,88,61
772,426,65,53
763,406,81,57
766,395,65,51
775,379,69,52
781,360,76,54
807,355,67,49
810,355,68,49
823,358,68,47
829,358,70,47
829,358,67,46
810,361,68,49
784,357,84,58
736,373,69,48
706,368,70,51
686,367,68,52
669,363,67,52
655,362,67,51
646,359,65,52
643,356,66,53
644,356,62,52
643,355,66,52
637,353,70,53
624,354,68,53
614,350,68,53
608,343,68,53
602,338,69,54
601,336,71,56
607,341,67,56
613,342,69,58
626,346,71,56
635,352,69,55
648,350,71,54
662,341,89,62
671,333,91,63
678,326,91,63
686,323,87,63
687,315,92,64
690,312,92,63
708,313,93,64
707,311,91,63
712,308,91,63
721,310,77,59
737,311,66,57
737,302,90,62
745,306,70,56
751,305,70,56
754,296,91,63
751,293,91,63
761,302,73,55
755,303,74,53
756,302,76,54
758,305,74,51
762,305,73,52
766,305,71,53
767,303,73,54
771,300,69,54
769,299,67,56
767,294,68,54
768,293,67,54
767,288,79,58
778,295,68,53
785,300,65,51
795,298,69,53
802,292,71,54
808,292,70,54
811,293,63,52
803,284,74,54
803,287,70,52
797,281,81,56
795,277,82,56
799,275,83,57
813,276,83,57
828,278,83,57
836,279,83,58
844,281,85,58
853,281,85,59
859,277,85,58
860,272,84,58
862,267,84,58
863,267,82,57
863,268,82,57
863,267,81,56
871,272,82,56
876,273,80,56
879,273,80,55
881,273,78,54
883,273,76,53
