239,280,73,197
239,274,74,190
237,268,70,194
235,264,73,195
236,263,72,194
234,257,75,203
236,255,75,198
234,256,76,190
236,256,70,194
233,251,72,190
232,248,71,189
230,247,71,191
228,243,71,191
226,236,73,193
226,233,72,186
225,229,71,186
223,226,68,182
221,220,68,190
218,213,67,195
216,208,69,193
213,206,68,192
211,202,69,195
210,198,69,188
208,193,67,188
206,190,67,186
203,185,69,188
200,183,66,184
199,178,68,184
198,177,66,185
197,174,70,185
195,173,67,192
194,177,70,180
193,206,68,182
188,241,71,186
187,279,69,182
192,297,68,164
193,300,68,164
192,299,71,164
193,294,72,167
193,298,72,159
194,293,71,167
192,293,72,161
191,282,71,172
192,282,72,170
190,277,70,167
188,270,71,174
185,272,67,169
184,265,66,172
180,264,64,173
180,258,64,179
176,266,65,178
176,262,63,176
176,257,63,183
176,259,65,176
177,253,65,169
174,255,65,171
168,247,65,175
165,248,65,177
163,239,65,174
159,239,65,177
159,236,64,180
155,235,63,178
151,232,59,177
169,236,62,175
201,227,60,177
232,232,59,175
263,230,56,164
292,226,56,174
316,230,57,168
315,223,55,168
309,227,57,160
305,229,56,161
301,222,54,166
295,220,56,162
290,220,55,161
287,217,54,163
281,222,55,157
275,221,56,150
261,217,60,162
253,208,60,162
248,216,58,157
242,215,58,153
240,223,58,155
228,214,58,155
218,209,55,151
215,212,52,145
209,213,53,142
200,205,54,142
194,199,56,144
191,196,56,146
186,194,56,142
183,186,56,149
180,190,55,148
176,188,55,150
168,194,54,152
167,191,53,149
192,182,54,153
220,168,55,149
245,166,55,149
277,180,54,146
299,179,55,149
332,174,56,150
298,175,55,149
294,204,56,150
250,217,56,152
161,217,56,151
150,217,56,152
90,217,57,153
96,209,58,156
90,207,58,155
91,210,58,158
91,213,59,158
101,216,57,155
98,213,58,156
106,218,57,155
120,217,57,159
122,216,57,159
120,223,58,155
119,221,57,154
124,219,57,153
129,223,54,154
134,226,54,147
140,232,50,154
141,231,52,152
142,226,54,149
148,230,53,150
154,225,54,145
152,236,52,144
159,228,54,144
167,228,54,147
178,230,53,146
177,230,53,143
183,229,54,145
185,234,53,145
190,230,52,143
196,229,52,141
199,233,53,142
202,233,53,142
212,223,52,141
210,213,53,142
214,213,53,142
215,207,53,143
297,221,53,142
409,225,53,144
446,228,53,144
458,229,54,145
530,226,54,145
546,236,53,144
545,240,54,146
552,244,54,147
475,236,54,144
488,240,53,144
500,233,54,146
500,235,53,143
493,232,53,142
503,234,52,141
493,242,53,143
507,237,53,144
507,237,54,147
515,235,54,147
501,230,55,148
506,232,55,149
511,229,55,149
522,231,55,149
526,231,55,148
528,230,55,148
518,228,55,148
531,235,55,149
536,236,54,147
533,241,54,147
506,234,55,148
460,223,55,148
390,212,55,149
366,214,55,149
367,209,55,149
367,198,54,146
366,206,54,145
374,218,53,144
374,222,54,145
381,224,54,146
422,224,55,148
546,234,54,146
576,230,54,147
576,235,54,146
577,238,53,144
558,224,54,144
554,226,54,145
546,220,53,144
543,218,54,146
541,221,54,147
539,214,54,145
540,214,55,147
469,192,54,146
409,172,54,145
389,152,54,145
394,124,53,144
406,163,53,142
399,137,52,141
456,52,53,142
