798,207,78,95
798,208,78,93
796,208,77,93
796,210,76,93
786,211,78,94
765,208,77,93
739,208,76,92
718,208,73,91
692,208,76,92
692,206,76,92
691,207,75,92
693,206,75,91
692,208,75,92
694,208,76,93
693,208,76,92
695,209,76,93
695,208,78,94
692,207,78,95
695,204,78,95
697,205,78,95
698,206,78,95
698,204,79,95
697,205,78,95
699,206,78,95
696,202,77,93
694,204,77,94
692,204,78,94
696,204,78,94
696,204,77,94
694,202,76,93
693,205,77,94
691,204,79,96
692,204,78,95
691,202,80,99
689,202,82,99
684,203,82,99
686,200,83,98
686,201,82,98
685,200,82,100
682,201,85,98
683,201,82,99
682,201,83,101
678,201,84,99
678,201,83,98
675,202,86,99
673,200,85,101
669,201,88,101
665,197,87,105
663,197,86,105
660,197,87,103
656,198,87,105
652,197,83,108
649,196,83,106
646,197,78,103
641,200,80,102
637,200,82,101
633,201,79,100
627,200,78,104
620,199,79,103
614,198,79,103
607,199,82,104
602,197,82,106
598,197,82,105
593,196,83,105
588,196,83,106
586,198,84,104
581,199,83,103
579,200,79,103
574,199,81,100
569,199,76,98
567,195,85,104
570,206,74,92
560,198,75,97
553,192,87,106
552,195,86,105
536,194,81,85
530,182,85,103
537,193,82,87
525,186,88,83
520,189,87,82
511,181,85,84
506,182,84,87
501,182,82,88
492,179,81,94
488,178,80,95
480,178,78,97
473,177,76,94
467,177,71,96
460,179,65,93
455,183,64,91
448,184,67,90
442,181,67,88
436,181,72,91
426,185,75,96
423,184,78,97
415,193,77,99
411,193,79,100
405,192,80,100
399,190,81,98
392,190,79,99
383,188,82,102
377,192,82,101
372,189,83,102
368,187,83,101
362,188,86,103
356,187,88,103
355,185,87,100
349,184,87,103
344,184,85,103
337,186,87,106
333,183,87,107
327,186,88,107
319,184,90,111
317,184,88,107
309,190,86,106
309,184,86,106
303,183,87,109
300,181,86,109
292,184,85,109
289,179,88,110
286,178,87,108
282,181,88,110
277,179,90,108
272,179,90,112
264,178,92,116
256,181,89,115
254,184,91,111
248,182,91,113
245,183,90,110
239,185,88,109
238,181,90,107
234,180,89,108
230,178,88,105
224,180,89,106
219,181,89,106
218,184,89,102
211,178,93,101
210,181,92,100
208,178,90,101
204,179,91,102
201,176,91,104
199,176,91,103
194,176,92,103
193,172,92,100
188,174,89,108
185,176,89,105
178,176,90,109
171,181,88,114
166,184,92,111
159,186,91,111
153,193,87,111
144,192,90,114
133,195,88,114
124,193,90,119
114,191,93,121
108,188,93,124
104,192,91,122
103,186,98,122
96,188,97,123
89,189,93,121
82,187,95,125
74,187,95,126
70,186,97,126
62,188,97,126
55,187,99,125
54,188,102,124
74,184,103,126
98,177,106,129
143,175,105,134
184,181,104,129
194,178,105,128
190,177,104,127
177,179,106,130
169,179,106,133
158,180,104,131
152,178,103,129
147,179,104,125
138,177,104,127
130,180,102,122
130,180,104,126
150,178,104,125
183,180,104,123
213,167,105,127
246,171,103,125
278,173,106,127
301,171,105,129
319,172,104,129
332,177,104,127
345,173,105,127
357,172,108,132
358,174,107,131
349,177,104,129
341,182,104,131
330,182,106,133
316,187,99,129
308,189,100,127
299,182,104,125
295,186,100,123
288,189,96,125
280,186,100,122
270,183,99,128
262,183,104,127
256,181,100,126
246,177,98,125
237,179,97,127
232,180,93,121
221,186,93,130
220,185,94,118
210,184,97,124
203,182,96,124
196,182,99,126
190,179,101,125
184,179,100,124
178,181,101,123
168,180,96,127
161,180,98,129
154,180,102,129
148,181,99,123
142,186,95,128
134,181,97,128
130,181,97,124
123,180,98,124
119,182,100,125
118,179,102,129
145,175,95,128
177,178,92,127
217,179,93,129
261,182,94,130
306,181,97,130
351,183,98,127
395,182,97,125
437,177,96,126
466,173,97,130
484,176,102,129
498,177,103,131
495,176,103,132
494,178,102,132
492,177,104,130
490,177,101,129
489,176,103,130
485,174,104,131
479,175,104,131
478,177,103,130
475,178,103,130
469,176,105,132
466,175,106,128
463,172,105,129
463,176,106,131
460,176,105,132
459,174,106,131
458,173,106,130
456,173,106,130
458,175,103,130
458,175,107,131
457,176,107,132
455,174,105,129
455,173,107,128
455,174,106,128
454,173,107,125
457,175,108,126
455,172,113,129
455,174,112,128
455,173,114,128
458,174,116,127
463,174,112,130
459,172,114,129
463,172,113,128
465,174,113,132
465,176,115,134
468,176,115,137
467,173,115,136
469,173,116,140
470,175,117,142
470,174,117,140
473,174,113,144
473,175,115,141
471,175,120,142
472,175,119,140
472,177,119,141
470,176,122,143
470,174,121,141
469,175,123,139
467,175,125,140
466,176,125,141
463,176,126,142
460,172,128,140
456,173,123,138
457,178,122,140
453,174,123,138
450,176,121,135
449,174,119,134
447,176,120,132
446,181,118,133
443,179,120,130
442,177,118,132
444,184,116,134
446,185,116,131
438,184,118,131
437,183,115,131
438,186,114,131
434,186,114,133
437,184,111,132
436,183,113,130
435,183,115,130
437,184,112,131
439,184,111,131
440,185,111,131
436,187,112,132
432,181,115,136
431,180,114,136
431,179,115,135
432,178,114,133
434,188,110,131
427,181,115,135
427,182,113,131
431,184,111,130
430,182,113,133
430,185,111,130
432,186,111,128
429,182,110,133
428,180,112,130
431,187,107,129
432,184,110,129
428,179,111,131
435,179,111,130
432,183,111,130
427,181,113,130
429,185,113,133
436,183,108,130
431,182,111,132
428,177,114,133
432,178,112,131
434,183,110,129
431,179,112,133
432,184,111,130
431,185,110,131
430,177,114,132
428,179,114,131
431,178,113,131
433,184,111,131
435,182,110,130
431,181,113,132
432,186,111,131
431,178,112,132
434,178,111,132
430,181,113,133
433,181,113,133
432,176,115,136
428,181,117,134
429,179,117,135
431,178,115,136
432,180,115,133
429,180,115,135
425,178,114,136
430,178,114,133
427,178,115,136
429,174,116,133
430,179,115,135
430,176,116,135
430,181,115,136
432,175,112,135
429,179,116,134
428,181,114,134
430,183,113,133
427,177,114,135
432,182,114,133
434,180,112,135
428,180,115,135
427,178,114,134
426,176,115,138
431,181,116,138
428,177,115,139
432,184,114,135
432,185,113,137
431,187,113,137
423,181,119,139
425,178,117,138
424,176,118,140
425,176,117,140
424,177,116,138
420,179,116,137
427,178,115,137
