450,380,70,69
461,383,66,65
470,384,64,65
478,385,63,66
489,386,64,67
493,385,74,73
520,387,64,71
522,387,74,73
549,383,62,68
563,379,60,66
571,376,75,73
595,376,63,68
607,374,57,65
610,373,58,64
614,373,57,62
619,375,55,61
622,376,54,62
617,377,56,64
612,379,57,65
610,379,58,67
600,379,61,70
594,381,58,70
583,381,60,69
571,382,58,68
559,384,57,67
541,395,54,65
526,399,55,65
512,406,58,67
504,413,56,65
487,424,59,63
467,426,67,67
459,422,69,69
452,425,65,67
444,423,72,71
441,423,71,70
446,418,65,66
449,412,72,71
455,409,69,68
460,406,71,70
472,398,71,70
474,408,72,71
467,425,72,71
451,443,72,71
433,442,70,69
407,488,53,66
375,494,70,69
378,499,71,70
385,507,59,64
388,506,70,69
410,475,69,68
459,443,55,64
458,441,54,66
453,445,55,67
451,449,52,65
453,451,49,63
455,449,50,63
479,429,51,67
479,425,55,62
481,423,55,60
473,417,63,64
464,412,55,61
452,406,56,62
448,398,52,65
445,393,54,63
449,390,58,62
469,382,53,61
476,378,55,62
485,377,50,58
478,371,64,64
487,374,54,58
498,369,57,57
507,363,57,58
518,356,64,64
541,397,59,59
567,402,52,59
580,393,53,62
603,376,52,70
611,369,52,72
619,366,51,65
627,362,47,61
618,362,53,62
609,346,59,65
610,345,53,64
604,343,52,60
587,340,61,64
572,339,63,64
554,340,64,64
548,342,60,65
544,348,59,63
542,355,58,61
537,361,61,60
537,368,64,63
532,371,64,63
530,373,64,63
499,366,65,64
499,349,66,65
501,322,66,65
503,301,66,65
503,302,67,66
498,316,66,65
500,312,66,65
502,312,67,66
516,348,66,65
540,344,65,64
578,309,64,63
597,292,63,62
600,290,63,62
605,292,62,61
608,289,61,60
613,295,62,61
615,295,61,61
622,300,61,60
630,296,61,60
637,298,61,60
640,290,60,59
645,310,59,58
634,354,59,58
638,365,59,58
641,366,58,58
637,366,58,58
636,379,58,57
617,373,58,57
621,377,57,57
623,386,57,56
630,388,56,55
630,382,55,55
637,385,55,54
635,387,54,53
633,385,54,53
636,385,54,53
627,384,53,53
629,388,50,45
625,387,51,47
625,390,49,44
619,387,52,52
613,389,52,50
605,387,53,52
607,388,52,52
593,381,51,50
583,378,51,50
591,374,51,50
591,390,51,50
632,406,50,49
655,415,49,48
654,414,49,49
643,411,50,49
599,393,48,45
601,395,48,41
599,395,50,42
598,393,50,42
598,388,50,48
579,376,50,50
570,373,50,50
568,366,49,49
575,356,46,47
574,349,47,48
570,337,47,49
562,331,49,49
555,330,46,45
558,311,50,49
572,311,46,44
574,311,43,46
562,313,47,45
548,317,49,48
529,322,50,49
526,337,50,49
542,363,45,46
554,373,48,46
563,379,49,48
572,387,47,46
580,391,48,50
587,394,52,51
594,398,50,45
595,398,45,40
582,411,43,44
572,419,44,50
558,416,40,49
541,411,43,50
526,408,44,50
514,405,46,49
507,401,46,47
511,400,39,45
520,393,44,46
522,390,48,49
522,389,48,48
526,390,46,45
524,388,47,44
518,383,52,51
529,376,52,51
543,380,50,47
552,376,49,47
569,373,45,45
582,371,43,46
591,370,44,47
599,368,42,50
606,367,40,51
619,368,37,51
621,368,37,49
625,369,37,48
622,370,42,48
624,370,46,48
625,369,48,48
625,369,51,51
628,367,52,51
634,366,53,52
629,367,53,52
626,364,52,51
602,339,53,52
606,336,52,51
599,338,52,51
599,326,52,51
599,309,51,51
601,311,51,50
594,280,51,50
590,262,52,51
591,252,52,51
584,258,51,51
592,260,51,50
601,273,51,50
596,260,51,50
591,234,51,50
589,215,51,50
587,215,52,51
596,231,53,52
599,255,53,53
612,259,53,52
606,243,53,52
607,237,53,53
605,228,53,53
600,216,54,54
608,225,53,53
607,211,54,53
606,203,55,54
600,200,54,54
596,204,55,54
584,211,55,54
562,212,56,55
547,213,55,55
533,209,56,55
517,212,55,55
505,212,54,54
479,211,54,53
465,209,53,52
451,207,53,52
443,206,52,52
429,209,53,52
426,206,53,52
413,217,53,52
415,221,52,51
419,219,52,51
422,222,51,50
434,227,51,50
457,225,51,51
470,226,51,50
488,225,50,49
495,226,50,49
513,228,50,49
538,224,50,49
558,224,49,48
573,225,50,49
585,220,50,49
607,221,50,49
636,226,50,49
650,221,50,49
663,221,50,49
670,214,50,49
681,213,50,50
707,212,51,50
714,213,51,50
728,215,50,50
732,195,49,48
738,193,49,48
738,192,47,47
727,160,47,46
709,156,45,45
695,161,45,45
687,157,45,44
679,159,44,43
669,162,43,42
646,169,42,41
644,175,41,41
645,185,40,40
605,183,40,39
596,177,39,39
601,203,39,38
597,222,39,39
579,222,39,39
543,202,40,39
540,208,38,38
524,194,38,37
532,216,37,37
531,228,37,37
520,221,37,36
506,197,36,36
510,207,36,35
515,223,36,36
507,217,36,35
497,225,35,35
508,237,35,35
494,224,35,35
481,213,35,35
461,207,35,34
430,235,34,34
424,231,34,33
414,232,33,33
430,251,34,33
418,255,34,33
398,249,34,33
387,235,34,34
375,239,34,34
330,235,34,33
299,269,33,33
309,286,33,32
308,288,33,32
307,279,32,32
307,284,32,32
314,296,32,31
328,319,32,31
346,334,32,31
355,331,32,31
365,307,32,31
370,291,31,31
381,282,31,31
397,284,31,31
414,292,31,30
434,307,32,31
451,310,31,31
460,322,31,30
473,335,30,30
481,334,30,30
484,337,30,30
483,338,30,30
480,336,29,29
471,330,30,29
465,328,29,29
468,337,29,28
471,355,28,28
475,354,28,28
476,352,28,27
476,349,27,27
475,341,27,26
470,327,27,26
469,320,26,26
462,316,26,26
453,336,26,25
440,336,26,25
432,314,25,25
424,304,25,25
414,298,25,25
408,292,25,25
402,259,25,24
401,245,24,24
400,247,23,23
399,249,24,23
394,251,23,23
388,244,23,22
395,242,23,22
386,240,23,22
391,240,22,22
395,243,22,22
402,248,22,22
404,247,22,22
392,249,22,22
389,250,23,22
386,251,22,22
380,252,22,22
373,253,23,22
363,254,23,22
360,254,23,22
354,254,23,22
351,253,23,22
346,253,23,22
337,252,23,23
351,254,24,23
351,256,23,23
355,263,23,22
355,271,23,23
361,277,23,23
361,277,24,23
361,262,24,23
355,249,23,23
353,247,23,23
366,247,23,23
365,248,23,22
370,245,23,23
361,247,23,22
361,251,23,22
353,251,23,22
355,251,23,23
358,251,23,23
364,251,23,23
365,251,23,23
368,252,23,23
367,251,23,23
364,250,23,22
363,251,23,23
364,252,23,23
370,253,19,25
365,253,23,22
371,254,18,24
374,253,19,24
374,253,19,24
378,253,19,25
379,253,19,25
379,253,20,25
381,253,19,24
382,254,20,24
383,254,21,25
391,254,19,25
395,255,19,25
400,255,20,25
401,254,21,25
408,253,20,26
410,252,21,25
411,252,22,26
414,251,22,26
416,252,22,27
419,252,22,27
424,255,26,26
430,255,22,27
433,256,22,26
437,256,22,26
440,256,21,26
445,256,20,25
446,256,20,25
445,256,21,26
447,256,21,25
450,256,20,25
452,256,20,25
452,256,20,25
453,256,20,25
457,256,20,25
459,255,20,26
460,253,20,27
460,253,21,27
463,252,20,27
465,252,20,26
464,252,20,26
468,253,20,27
469,253,21,27
472,253,21,27
476,253,21,27
481,251,21,28
485,248,22,29
490,248,21,29
493,248,22,29
493,248,23,29
498,249,22,30
504,253,21,30
506,255,21,30
506,256,21,29
508,257,21,29
509,258,22,30
511,259,22,30
513,259,22,29
514,260,22,29
514,259,22,29
517,260,22,29
520,260,22,30
521,260,23,30
521,260,23,30
523,260,22,29
522,260,24,31
526,262,23,31
529,264,24,31
534,266,23,31
536,267,24,31
539,269,24,30
542,270,24,31
544,271,23,30
545,272,22,30
543,271,23,30
542,269,22,30
538,264,23,30
536,263,24,31
537,262,24,31
535,261,24,31
533,259,24,32
529,255,25,31
528,255,24,31
524,254,25,31
521,254,24,31
519,254,24,31
518,255,23,30
515,255,24,30
515,256,23,30
515,256,23,30
514,258,22,30
514,259,23,30
514,261,23,30
512,262,23,30
511,263,22,30
512,264,22,30
513,263,23,30
515,262,23,30
516,261,24,31
519,260,23,31
519,259,23,30
520,257,24,31
521,256,23,31
520,256,23,31
520,255,23,31
519,253,24,31
518,252,24,32
518,251,23,32
521,251,23,31
519,251,23,31
519,252,23,32
