292,350,183,116
280,343,177,114
266,332,170,115
249,324,166,115
238,313,158,120
230,306,154,122
221,302,151,115
214,294,148,119
204,287,141,113
198,281,140,110
195,276,140,109
189,272,137,109
188,266,139,107
185,262,136,106
183,257,133,104
182,253,137,103
181,250,127,97
182,246,124,100
183,243,129,96
165,236,160,101
177,234,127,93
182,232,130,91
177,233,131,95
180,228,130,93
178,223,130,92
181,222,126,89
182,220,126,87
170,234,157,99
180,224,128,93
186,208,127,91
184,209,125,89
185,204,124,88
188,198,127,90
192,196,123,89
194,196,118,88
196,196,118,83
195,191,118,84
199,191,116,83
194,182,122,84
204,183,113,81
206,180,113,82
211,177,112,82
220,175,110,81
217,174,111,80
222,171,112,81
225,172,110,79
227,172,110,79
229,168,114,80
231,165,116,80
231,163,114,80
241,160,117,82
240,163,112,81
242,162,114,82
255,146,143,90
290,146,143,91
348,146,124,91
354,143,121,87
359,144,122,89
370,144,121,85
367,143,117,82
380,142,115,83
398,140,122,86
436,140,125,87
473,141,112,85
470,137,118,84
474,140,115,80
479,139,114,80
480,139,111,78
481,140,112,73
479,127,128,81
