16,306,42,91
24,305,42,92
37,304,42,91
48,305,42,90
55,304,42,91
60,304,42,92
56,302,42,92
69,302,43,92
89,305,40,86
92,303,42,86
95,302,45,87
111,306,42,83
103,302,38,87
101,301,38,86
98,294,38,91
102,295,38,89
100,296,41,88
118,298,37,87
110,294,36,89
117,293,41,89
161,298,37,77
188,294,38,72
167,292,38,78
169,292,38,79
170,294,38,77
189,289,41,90
200,287,42,92
213,283,38,80
206,285,38,81
215,284,36,81
218,281,37,81
233,283,38,84
234,274,39,84
242,275,37,85
251,274,38,82
257,272,39,85
260,273,39,84
265,267,38,85
273,267,38,87
279,272,42,92
289,269,43,92
304,265,43,93
298,264,41,84
306,263,39,88
316,258,40,90
316,259,42,89
322,259,44,93
323,256,44,89
327,256,42,91
332,256,44,90
335,254,43,90
337,256,42,91
340,258,42,86
343,256,46,92
349,254,45,86
350,255,45,89
353,255,45,87
356,254,44,89
359,254,44,85
362,255,43,84
366,251,43,86
371,250,43,87
375,250,44,87
377,251,44,86
381,251,47,88
379,249,45,90
384,245,44,86
389,244,43,88
392,242,43,89
395,243,42,86
396,244,43,89
401,247,42,87
405,240,43,86
406,243,43,84
408,242,43,81
413,245,43,82
415,243,42,78
418,241,41,80
422,242,41,84
427,241,41,86
432,243,40,82
435,243,41,80
437,243,39,81
439,241,41,83
442,238,40,81
447,239,39,84
448,238,40,83
451,236,40,83
453,239,41,85
456,234,40,85
460,233,41,85
464,234,41,84
466,233,40,88
469,229,39,85
470,231,39,82
472,236,44,96
474,229,40,88
478,228,40,85
480,231,38,83
483,229,40,85
486,228,38,85
488,229,38,84
488,231,39,87
491,228,36,84
490,228,37,83
491,226,39,82
493,223,38,86
494,225,38,84
496,226,38,83
499,227,37,83
503,228,35,82
503,227,36,83
503,228,37,81
506,227,37,81
506,227,38,80
506,226,37,79
505,223,37,84
508,222,39,83
489,225,39,89
471,231,43,94
452,229,43,93
436,230,43,92
422,226,43,93
401,226,43,92
389,226,43,92
387,222,37,80
387,225,37,71
390,226,36,74
393,226,37,75
396,220,38,79
392,222,37,74
391,225,38,74
390,225,39,74
390,222,39,76
394,221,43,92
390,220,44,94
396,222,45,97
403,219,44,95
404,221,44,95
401,218,39,78
402,219,40,77
404,220,39,83
402,219,39,84
432,214,39,81
433,208,40,86
434,208,42,85
432,207,41,85
433,208,41,86
432,205,41,85
434,206,42,85
434,206,44,85
435,205,44,88
436,206,43,86
434,204,45,89
434,202,47,89
436,202,45,91
437,201,45,90
438,200,46,89
434,207,47,103
438,204,45,88
437,199,49,93
436,202,48,91
437,198,49,95
435,202,49,91
441,201,46,90
440,201,47,90
440,199,48,90
440,207,48,103
443,198,48,91
441,200,49,90
441,199,50,91
439,197,53,95
439,197,52,93
439,194,52,95
439,195,52,92
438,196,53,97
443,193,54,96
441,192,54,94
445,193,53,96
442,195,52,96
442,194,54,95
447,196,53,95
444,194,54,94
425,193,53,98
403,199,51,110
405,197,50,92
407,197,51,93
408,197,50,93
411,196,51,93
413,195,52,91
417,195,51,92
417,196,51,93
416,194,54,93
418,195,52,91
416,195,52,92
416,194,51,93
418,194,52,92
417,193,54,94
418,194,51,92
420,194,51,91
419,194,51,90
424,195,50,89
425,196,51,89
427,195,51,90
428,195,51,91
428,195,50,89
428,197,50,88
429,197,50,91
430,196,50,90
429,193,53,92
428,193,53,93
429,193,52,94
429,194,50,90
429,194,50,92
430,195,51,92
429,194,50,90
429,196,49,92
427,196,51,92
426,195,52,94
427,193,51,93
427,195,51,88
429,195,54,90
432,194,51,89
434,195,47,85
434,194,48,86
435,194,48,85
435,191,47,84
408,196,46,98
401,194,47,99
401,198,47,101
400,191,47,98
399,190,47,101
399,192,47,103
400,188,49,101
399,191,48,104
399,184,48,101
399,189,48,103
399,188,48,104
400,186,49,105
398,186,49,107
398,188,51,109
398,186,51,109
397,189,52,111
397,179,53,108
399,185,51,109
397,184,52,111
400,181,53,111
397,188,54,117
397,185,53,115
397,185,53,115
396,178,54,117
397,177,53,115
398,176,52,112
396,183,53,113
395,183,53,112
395,180,52,114
394,180,54,116
394,177,53,114
393,177,53,112
393,178,52,111
392,179,54,113
393,179,53,114
392,182,52,114
395,180,51,110
394,178,51,112
395,179,54,110
401,183,54,104
401,182,54,104
402,183,53,103
401,181,55,106
400,182,54,108
401,181,54,105
401,179,53,106
401,183,54,106
401,183,54,105
402,178,58,106
399,179,55,108
398,182,55,107
402,181,53,104
402,180,53,104
396,180,56,111
397,180,57,110
398,179,58,112
398,179,58,111
395,177,57,114
400,181,57,110
399,176,58,111
399,177,57,111
396,177,57,113
396,179,57,112
396,179,57,114
396,180,56,114
398,178,59,114
395,177,57,117
399,175,59,117
394,173,58,119
395,175,56,117
396,172,58,118
400,175,58,115
398,173,59,120
396,175,57,119
395,174,59,122
398,173,57,120
394,171,56,120
397,171,57,121
396,171,55,121
397,175,55,119
396,171,54,119
395,175,53,118
396,172,54,120
395,172,53,121
397,175,55,117
397,176,53,118
397,175,53,117
399,173,53,118
398,177,52,116
397,174,50,119
395,182,52,117
399,178,50,115
399,174,49,117
398,173,50,118
399,175,51,116
397,177,50,115
395,182,52,114
397,176,50,115
398,175,49,116
400,173,49,116
400,176,48,112
398,177,49,113
399,178,49,112
398,177,51,114
398,177,51,114
400,181,52,114
399,181,52,114
398,181,51,114
396,181,52,115
396,178,52,113
395,181,54,118
396,174,54,119
398,173,54,122
398,173,54,120
401,174,52,120
396,176,54,119
397,172,54,122
393,177,56,121
393,176,56,122
396,172,55,124
393,174,57,126
393,176,58,124
395,171,57,123
394,172,58,127
392,181,59,127
391,173,57,118
