220,253,41,95
225,255,43,92
230,256,42,95
237,252,41,94
243,252,40,94
247,253,41,93
253,254,41,91
258,255,41,90
265,259,40,92
270,257,39,91
276,255,37,91
282,257,36,88
285,255,40,90
290,255,40,92
294,254,41,91
300,254,40,94
308,251,40,95
310,250,41,94
318,252,41,95
321,255,41,95
329,256,40,93
339,254,40,94
345,254,40,91
344,251,42,98
351,251,42,98
355,251,42,97
364,252,42,97
371,257,41,97
372,250,41,97
378,250,41,95
381,251,41,96
384,251,41,96
390,256,42,95
394,251,42,96
401,250,41,95
406,246,41,95
408,251,41,95
412,251,41,95
422,250,41,95
428,253,41,94
434,257,41,91
437,251,40,93
443,253,40,92
449,254,40,93
453,253,40,93
460,253,39,91
462,249,41,94
469,246,40,93
474,249,41,95
479,252,41,94
484,252,41,94
456,250,40,93
441,253,39,91
407,249,39,91
412,249,39,90
417,249,39,90
424,247,38,89
428,248,39,90
433,246,39,90
438,243,39,91
443,245,39,89
449,247,39,89
455,244,38,89
462,240,38,87
468,242,37,86
473,246,37,85
485,264,37,85
486,268,36,84
488,267,37,85
481,264,37,85
490,265,37,85
484,268,36,83
493,266,36,84
449,258,36,84
474,296,36,84
502,347,36,83
536,307,36,84
538,304,35,82
516,303,36,82
549,304,35,80
539,354,34,79
510,376,34,79
490,380,34,78
525,373,34,78
509,371,33,77
523,353,33,77
520,309,33,76
525,309,32,75
506,297,32,75
499,250,32,75
499,251,32,74
503,255,32,74
508,249,32,74
515,257,32,74
521,258,32,75
528,256,32,74
502,257,32,73
472,291,31,72
447,309,31,72
431,290,31,72
428,258,31,72
436,251,30,71
437,255,31,71
440,255,31,71
444,249,31,71
449,254,31,72
457,249,31,71
466,253,31,71
466,253,31,71
474,252,30,71
476,251,30,70
483,254,31,71
484,254,30,69
491,255,30,69
499,250,30,70
499,251,30,70
505,254,30,69
507,256,29,68
500,258,29,68
481,256,29,67
444,258,29,67
409,256,29,67
409,247,29,67
414,257,29,67
417,246,29,67
427,209,28,66
469,185,28,65
498,174,28,65
506,176,28,65
525,199,28,65
541,193,28,65
577,193,27,63
572,200,27,63
586,198,27,63
572,197,26,61
574,189,26,60
579,202,26,61
570,207,26,61
569,206,26,61
570,203,26,60
569,204,26,60
571,208,26,61
582,204,26,61
571,206,26,61
568,205,26,61
568,207,26,61
572,210,26,60
577,206,26,60
561,206,26,60
558,194,26,59
551,191,25,59
530,191,26,59
525,196,25,58
524,202,25,58
523,197,25,58
520,201,25,58
516,201,25,59
511,204,25,58
517,198,25,58
516,199,25,59
519,201,26,59
519,196,25,59
515,198,25,58
517,198,25,59
518,202,25,59
507,185,25,59
513,170,25,59
475,177,26,60
437,158,26,60
425,157,25,59
415,181,25,58
386,193,25,58
394,203,25,58
387,195,25,58
