465,150,28,57
465,150,27,56
465,150,28,57
464,150,29,58
466,149,27,58
464,149,29,58
465,150,29,60
465,150,28,59
464,149,29,60
463,148,29,62
463,149,28,62
463,150,27,60
463,149,27,59
463,149,26,59
442,148,30,62
421,149,31,63
392,150,31,64
338,146,31,63
325,150,31,63
278,147,31,64
279,156,25,59
277,157,27,61
276,158,26,60
275,157,26,60
275,157,27,62
274,156,27,64
273,157,28,61
271,157,29,61
272,158,27,61
271,158,27,60
270,159,27,62
271,161,25,60
270,159,26,62
267,159,27,60
266,160,27,58
263,161,27,60
259,161,30,59
259,160,29,60
258,161,30,60
257,160,30,57
255,160,32,59
255,160,31,57
255,159,31,59
254,161,31,60
253,161,32,59
253,161,29,58
253,162,28,57
251,163,29,59
250,162,28,59
249,162,30,60
248,162,29,58
249,163,29,57
250,162,29,58
250,163,28,57
251,164,28,56
252,164,29,57
252,164,29,56
253,164,28,58
253,164,28,58
252,165,28,59
251,165,28,58
251,164,27,59
251,164,28,59
251,164,27,58
251,164,28,57
252,166,26,54
252,166,27,56
253,165,27,58
253,165,28,58
254,164,28,60
254,166,28,59
253,166,28,61
253,165,28,61
253,167,28,59
252,167,29,58
251,167,29,60
250,166,30,62
250,166,28,61
251,167,27,59
252,166,28,60
251,167,29,58
251,167,29,61
250,167,30,61
251,166,29,61
250,166,29,61
251,167,28,61
250,168,29,61
249,167,29,63
249,168,29,61
249,167,30,62
250,168,29,61
250,169,29,62
251,168,28,65
252,168,29,65
252,168,30,65
252,169,30,65
251,169,28,64
250,169,28,64
248,170,28,62
248,170,28,62
247,170,28,62
247,171,28,61
247,171,28,61
247,171,27,61
247,171,29,61
246,171,29,62
246,172,28,60
245,172,29,60
244,173,29,60
243,172,28,62
242,173,30,62
240,173,29,60
239,171,30,63
239,172,27,61
237,171,28,62
236,173,27,60
236,173,28,57
235,173,28,59
234,174,27,59
232,175,28,59
232,175,26,61
232,175,26,58
231,176,27,58
229,176,29,60
228,176,27,59
226,177,30,60
224,176,30,62
224,177,30,60
223,176,28,59
222,177,27,60
222,178,28,60
222,178,28,62
221,178,30,61
220,178,31,60
220,177,29,61
218,178,30,60
215,180,31,59
214,179,30,59
213,178,30,61
212,179,30,62
212,179,30,63
212,179,30,62
212,179,32,63
213,180,31,63
214,181,31,61
214,179,31,60
213,181,31,59
212,182,32,61
210,180,31,62
209,180,32,64
209,182,30,62
207,181,32,64
208,181,32,62
208,182,31,60
209,183,31,60
208,183,33,64
209,183,33,63
210,182,32,63
209,183,32,63
208,183,33,65
208,185,32,65
205,184,34,67
203,183,36,66
202,183,35,67
202,183,34,65
201,183,36,69
201,183,34,66
201,184,34,68
200,183,34,69
200,184,36,72
201,184,35,76
196,185,36,73
195,185,35,71
194,185,36,71
191,185,36,69
190,186,37,70
187,187,38,67
188,186,38,70
185,187,37,69
184,188,37,68
183,187,37,69
181,187,37,69
180,188,38,71
182,186,38,75
182,188,38,73
179,188,39,76
178,189,38,75
176,191,40,72
174,188,40,75
171,188,40,73
169,188,40,77
170,189,37,77
170,189,37,75
169,191,36,70
168,190,35,72
168,191,36,68
167,191,35,70
166,191,36,72
165,191,36,73
163,191,37,72
162,194,35,73
160,194,37,74
157,195,37,74
154,195,39,71
150,195,41,73
151,193,39,76
149,195,41,75
150,197,41,74
152,192,40,78
151,195,40,75
154,195,39,76
155,194,37,78
155,196,36,75
155,196,36,73
155,197,35,73
154,197,35,74
153,197,34,75
151,196,37,74
149,198,38,77
149,198,36,74
148,196,34,76
146,195,35,74
146,195,33,70
144,196,34,71
142,196,36,71
140,197,37,72
139,198,34,70
137,197,34,70
136,200,35,71
135,200,34,70
132,201,36,71
130,200,36,72
130,199,36,72
127,198,37,73
126,199,37,71
124,199,38,72
123,200,37,70
123,201,36,70
123,203,36,69
122,202,36,70
121,202,36,70
119,203,36,68
118,204,37,71
117,205,35,71
115,203,35,72
112,203,36,73
110,203,36,72
109,202,36,71
109,203,36,72
107,204,35,70
109,204,37,74
108,204,37,73
106,205,37,73
104,206,37,72
104,206,36,73
102,208,36,72
100,208,36,73
97,208,38,73
97,207,36,73
96,208,36,73
96,209,36,72
96,211,36,73
96,211,37,72
96,208,35,71
95,210,36,73
93,212,36,73
92,212,36,72
90,212,36,72
87,210,36,74
87,212,36,72
86,212,36,72
86,214,35,72
87,213,36,72
87,213,37,72
87,214,37,72
86,213,38,72
85,212,37,74
84,213,37,74
83,217,36,71
82,218,36,70
81,218,38,71
79,217,38,71
79,216,37,72
79,219,38,72
80,220,38,70
81,218,38,73
82,218,39,70
81,220,38,69
81,222,37,67
80,221,36,68
78,224,37,67
76,224,37,69
75,223,35,67
75,221,33,64
97,222,33,62
102,220,36,74
169,220,32,62
179,222,34,68
185,225,33,66
184,224,34,68
184,223,35,70
185,225,33,69
183,226,34,67
181,227,35,70
180,227,35,69
180,227,34,68
179,227,33,69
178,227,35,70
178,228,35,69
179,225,36,71
178,229,35,69
178,227,37,71
178,229,37,69
179,230,35,68
176,231,36,68
173,232,36,67
172,231,37,70
169,230,37,70
169,229,37,73
168,231,36,73
167,231,37,71
167,232,37,70
167,232,39,72
167,234,37,70
165,232,39,72
165,234,36,70
164,234,37,70
163,237,37,67
161,236,39,72
160,233,39,74
160,234,37,73
159,235,40,73
158,234,39,74
158,237,40,71
158,236,41,72
160,237,40,72
160,236,41,72
161,237,38,70
158,238,40,72
156,238,38,72
155,238,38,73
154,238,38,76
155,238,39,76
155,238,39,76
156,239,39,76
157,239,41,77
158,240,41,75
156,240,42,73
158,241,40,72
159,241,39,71
158,242,37,71
157,242,38,73
158,243,39,75
159,245,39,73
158,245,40,73
159,244,39,76
161,245,38,75
163,247,38,72
162,248,42,70
163,246,41,74
163,246,42,76
163,247,40,77
164,249,38,73
160,247,41,75
160,248,40,77
160,248,40,76
160,249,40,79
162,250,40,79
162,251,41,77
165,250,41,79
165,252,42,79
165,252,42,78
165,252,40,79
163,253,41,77
