565,193,24,83
560,196,24,82
556,194,24,83
551,197,22,82
560,196,23,81
546,189,24,83
545,192,24,84
547,190,24,82
549,190,23,81
545,188,24,82
573,190,22,85
572,195,23,80
565,193,24,81
561,192,21,87
558,191,23,81
554,192,23,81
577,191,24,82
597,198,23,81
594,198,24,82
586,197,21,83
583,198,23,81
598,198,23,80
576,198,23,80
585,200,22,79
588,197,22,83
583,195,23,79
580,196,22,78
565,194,23,79
562,191,23,80
561,199,23,81
555,194,23,81
552,191,23,81
541,194,20,80
548,195,23,82
546,193,23,80
543,189,23,81
547,187,23,80
522,190,23,80
541,189,23,81
534,183,24,81
533,183,23,81
508,188,24,82
491,181,24,82
491,183,23,81
457,192,23,80
461,188,23,80
489,179,23,80
507,183,23,80
500,181,23,81
502,183,24,81
507,168,24,81
494,179,23,81
482,181,23,80
457,172,23,80
461,160,23,78
475,179,23,79
478,182,22,77
465,182,22,77
461,180,22,77
461,184,22,77
435,177,22,76
439,184,22,76
424,162,22,77
416,155,22,77
422,144,22,76
415,172,22,77
431,161,22,78
443,168,23,78
448,156,23,78
435,150,23,78
428,155,23,78
429,145,23,78
432,145,23,78
429,157,22,78
421,173,23,78
421,168,22,78
414,170,23,78
402,161,23,78
395,161,22,78
398,169,22,77
400,169,22,78
396,170,22,78
403,158,22,78
424,172,23,79
467,177,23,78
472,186,22,77
479,179,22,76
474,189,22,76
464,185,22,76
457,173,22,76
459,181,22,74
471,185,21,74
453,198,21,73
439,191,21,73
444,191,21,72
449,187,21,72
445,186,21,71
447,190,21,71
447,187,20,71
438,185,20,70
438,188,20,69
434,190,20,68
441,190,19,67
440,188,19,66
422,193,19,66
431,192,19,65
437,180,19,65
436,176,19,65
450,196,19,65
417,183,19,65
408,205,19,65
407,193,19,64
429,185,19,64
446,183,19,65
442,183,18,64
469,150,18,63
466,147,18,63
463,142,18,62
461,146,18,61
453,146,17,60
456,150,18,61
477,149,18,61
485,149,18,61
476,150,18,61
451,151,18,61
476,150,17,60
483,146,17,59
485,150,17,59
472,146,17,58
432,149,16,57
425,148,16,57
413,148,16,57
395,147,16,57
415,142,16,57
422,146,17,57
416,148,17,58
418,149,17,58
412,147,16,57
432,151,17,58
416,147,17,59
406,148,17,59
408,149,17,57
397,150,17,57
403,149,17,58
393,146,17,57
395,146,16,57
394,149,16,57
421,149,17,58
383,150,17,58
363,145,17,58
369,147,17,57
347,145,17,58
366,146,17,58
342,146,17,58
328,145,16,56
319,147,16,56
289,150,16,56
279,153,15,55
264,149,16,54
269,150,16,54
279,151,15,53
260,147,16,54
275,147,16,54
269,152,15,53
274,151,16,54
263,152,16,54
256,152,16,54
264,148,15,53
261,150,15,54
252,152,15,52
263,150,15,52
260,149,15,51
274,152,14,51
275,152,15,51
262,152,15,51
270,148,15,51
253,147,15,53
257,153,15,52
253,151,15,51
256,152,15,51
264,152,15,52
251,150,15,51
250,155,15,50
257,151,15,51
265,150,14,50
247,150,15,51
263,156,14,50
274,151,15,50
267,153,15,51
270,151,14,52
264,154,15,52
266,153,15,53
258,149,15,52
273,151,15,52
267,154,15,53
269,150,14,51
260,152,15,52
258,151,15,50
264,154,14,49
257,148,14,47
255,152,13,48
249,149,14,49
250,151,14,49
251,149,14,49
254,150,11,45
255,150,11,45
255,149,11,45
253,149,11,45
253,147,11,45
250,152,11,44
251,148,14,47
248,148,12,46
248,149,13,49
247,150,14,47
244,149,14,48
260,142,14,46
275,139,14,47
247,149,14,47
248,150,13,47
239,166,14,47
241,170,14,47
259,159,14,47
270,155,14,47
295,144,14,47
290,136,14,47
298,148,14,47
293,139,14,48
291,151,14,48
307,153,14,48
286,152,14,48
309,151,14,48
318,147,14,48
317,156,14,49
319,148,14,48
321,146,14,49
325,148,14,49
316,147,12,47
315,146,12,49
310,143,14,50
305,160,15,51
303,157,15,51
316,147,15,50
304,149,14,50
318,140,15,51
325,141,14,49
321,161,14,49
315,149,14,50
308,147,14,50
312,144,15,50
310,147,15,51
310,147,15,50
314,148,14,50
308,150,14,49
299,157,14,49
283,153,14,49
282,156,14,49
286,147,15,50
296,145,15,50
295,152,14,50
292,154,14,50
292,148,14,50
305,147,14,49
281,152,14,50
275,154,14,49
278,154,14,49
279,155,14,49
280,157,14,49
276,153,14,49
261,144,14,49
262,145,14,49
245,143,14,49
237,143,14,48
232,142,14,49
227,145,14,48
226,147,14,48
218,147,14,48
211,149,14,47
221,143,14,47
209,152,14,47
199,151,14,47
217,148,14,47
219,139,14,47
215,148,14,48
218,148,14,48
213,149,14,48
209,146,14,49
213,147,14,49
211,149,14,48
212,149,14,48
217,145,14,49
208,148,14,49
214,148,15,50
211,144,14,50
210,143,14,50
211,159,14,50
212,141,14,50
226,129,14,50
219,135,14,50
226,132,14,50
226,128,14,50
236,125,15,51
230,112,15,51
230,121,15,51
213,129,14,50
206,137,14,49
205,135,14,49
194,133,14,49
203,141,14,48
206,136,14,48
209,124,14,48
205,134,14,48
202,136,14,47
207,128,14,47
208,139,14,47
204,127,14,47
195,115,14,47
213,134,14,47
208,118,14,47
