412,336,80,131
430,326,75,124
451,315,75,120
469,299,76,120
485,288,76,121
505,273,76,120
518,262,73,123
530,257,71,122
539,248,78,122
556,242,78,111
555,238,75,123
557,238,73,119
558,128,72,119
529,43,72,118
517,12,71,117
504,0,71,116
505,0,73,119
508,0,73,119
463,0,75,123
546,31,75,123
555,59,75,122
517,11,74,122
517,0,74,122
508,0,74,122
556,59,74,121
508,1,75,122
503,1,75,122
545,46,74,122
550,188,75,101
540,190,79,108
525,193,77,107
512,193,79,107
505,195,78,102
496,193,76,112
480,197,79,105
464,198,76,105
446,197,78,108
431,201,75,105
417,200,74,106
407,202,75,107
389,203,75,112
380,204,71,113
372,204,72,115
367,207,71,117
359,211,71,116
349,213,71,117
341,217,73,120
330,221,73,121
322,226,73,122
319,228,73,122
311,231,72,126
307,241,66,125
303,242,69,128
299,248,68,128
297,253,68,128
293,264,71,122
286,270,69,126
284,278,69,123
276,285,67,126
270,295,69,123
264,306,70,123
256,317,73,120
247,322,74,121
237,333,75,123
217,343,74,121
