919,398,37,81
913,400,37,79
912,400,37,78
908,399,38,78
904,401,39,74
901,402,40,74
898,402,39,72
893,402,39,75
887,404,37,77
885,404,38,80
881,402,38,84
877,398,39,85
875,397,40,87
871,398,39,87
868,397,40,86
866,396,40,88
863,397,40,86
858,399,42,84
852,398,41,84
848,399,40,86
843,399,40,87
841,399,40,87
838,399,39,86
835,398,39,87
829,397,40,87
829,400,39,85
825,399,39,86
822,399,39,86
820,402,39,84
817,404,38,84
812,404,39,83
807,403,38,84
806,405,37,82
800,404,38,82
798,403,38,83
794,402,38,84
790,402,39,84
786,401,38,84
782,401,39,84
779,400,39,85
777,400,38,84
775,403,38,82
769,405,38,81
764,408,37,82
760,407,38,82
756,408,37,82
755,408,37,80
749,406,38,83
744,405,37,81
741,408,37,81
738,408,37,81
736,407,36,80
732,404,37,81
725,410,36,74
721,411,37,75
718,414,37,75
714,415,37,79
712,418,36,79
706,413,35,83
703,410,36,81
700,411,37,81
696,412,37,80
694,410,38,81
688,415,38,72
684,415,38,72
679,415,39,71
675,415,38,72
670,414,39,75
665,412,37,82
664,411,37,84
661,411,37,81
657,412,37,81
653,412,37,81
648,412,37,80
645,413,38,79
641,418,39,77
636,419,40,75
632,421,39,74
625,422,38,73
620,421,39,80
618,418,38,83
616,420,37,81
612,422,37,81
605,424,37,80
600,421,37,81
598,423,36,79
596,419,36,78
591,415,35,77
585,413,35,73
582,413,36,74
577,412,36,79
573,415,36,78
569,417,36,79
564,419,36,78
560,419,35,77
555,419,35,77
552,418,35,78
548,419,35,77
545,421,35,77
539,421,35,77
534,420,35,73
530,419,36,73
526,418,35,75
520,417,35,77
515,417,35,80
513,419,34,79
510,420,34,83
506,420,34,81
501,424,35,78
498,425,35,75
495,429,36,72
492,432,36,68
488,433,35,65
481,429,33,67
477,429,32,66
472,428,33,69
469,427,31,72
466,426,32,73
459,426,28,72
455,427,31,75
452,427,33,75
449,431,33,71
444,433,35,68
440,434,33,64
433,431,34,65
429,432,34,62
425,431,34,62
421,429,34,67
414,427,32,74
412,426,31,76
408,425,31,78
404,425,32,78
401,425,33,79
396,427,31,73
393,428,33,74
388,430,34,73
384,429,34,72
379,429,35,76
378,427,34,77
372,430,35,74
366,429,33,82
362,431,34,83
358,433,33,83
356,431,34,85
352,433,35,82
345,431,34,75
341,429,33,76
335,430,33,73
331,430,33,76
327,431,33,75
320,434,34,79
314,436,34,80
309,433,37,80
308,438,34,77
305,435,33,79
300,433,33,76
297,432,34,75
293,431,33,73
285,427,33,74
280,427,34,74
273,431,36,75
270,435,36,74
267,438,36,76
262,438,37,80
261,436,37,80
255,429,37,76
252,428,37,75
248,427,36,72
243,425,35,70
241,426,34,68
233,425,33,68
227,426,33,66
224,425,33,70
220,427,32,69
215,425,32,73
213,427,32,74
208,427,31,71
204,427,32,75
200,428,32,71
194,427,33,68
193,429,32,66
187,427,32,66
181,425,32,66
178,423,33,69
176,423,31,68
174,424,31,67
169,424,32,68
168,427,31,66
165,425,30,68
162,427,31,67
153,431,32,70
148,431,32,69
146,429,31,69
140,428,32,69
136,429,31,69
132,431,31,69
128,432,31,68
124,436,32,70
120,434,32,71
119,432,32,71
116,433,32,70
110,431,33,71
107,432,33,72
104,432,33,72
101,432,33,73
98,429,33,72
91,429,33,73
88,429,33,73
