66,213,45,89
70,213,44,87
70,214,45,87
70,213,45,89
71,215,45,87
71,212,44,86
71,213,45,87
71,212,45,88
72,214,45,86
71,214,47,86
72,215,46,85
73,215,46,88
75,216,46,85
75,215,45,87
76,215,44,87
76,216,45,86
75,215,46,87
74,214,46,89
76,214,44,87
75,215,45,88
74,216,45,86
74,215,45,88
75,215,44,88
75,214,44,89
74,213,44,89
73,214,43,89
73,214,43,89
74,214,43,89
74,215,43,88
74,216,43,87
75,216,44,87
75,216,44,87
74,216,44,87
74,217,44,86
75,216,43,86
75,217,44,87
76,217,42,86
75,215,42,89
75,216,41,87
77,214,41,88
80,214,42,87
80,214,40,87
80,215,41,87
82,218,40,86
88,222,41,82
94,223,39,84
94,225,40,85
93,225,40,86
94,227,39,84
94,225,38,84
89,221,38,83
83,218,38,81
78,216,38,80
76,212,39,84
76,212,37,84
76,211,36,82
75,211,36,83
73,211,36,79
73,211,37,79
74,211,36,76
71,210,36,77
69,210,34,74
67,211,34,71
67,213,33,70
70,214,32,67
75,214,32,68
72,206,39,77
76,211,34,67
76,210,34,69
77,210,33,70
84,210,33,75
80,210,34,76
76,210,34,76
70,211,37,73
66,212,36,75
68,215,37,73
73,218,37,72
81,221,37,73
87,222,36,74
90,222,36,71
92,223,35,74
95,224,33,73
96,225,35,71
101,229,35,70
102,232,35,69
101,239,35,68
101,243,35,69
100,249,35,68
77,245,35,69
70,247,35,70
85,252,35,70
121,254,29,72
135,255,32,71
137,257,32,72
134,259,34,72
133,256,33,71
135,254,34,71
136,253,35,72
138,254,34,69
141,253,34,67
145,254,34,65
144,253,35,65
149,255,33,64
150,255,34,63
153,255,33,65
157,253,34,66
159,255,34,67
164,256,34,68
167,256,35,68
172,258,34,68
172,259,34,68
179,262,34,67
184,262,34,68
187,264,34,68
190,264,34,67
193,267,34,68
194,268,35,69
197,270,34,68
197,269,35,68
198,271,35,68
201,269,35,68
202,268,35,67
204,269,36,65
204,268,35,66
205,269,35,62
208,269,36,59
211,268,35,59
214,268,34,58
219,267,33,58
222,267,32,58
223,267,33,56
222,267,34,54
221,264,34,55
221,254,32,64
220,256,32,53
221,252,31,51
221,245,32,63
218,247,34,51
218,244,36,55
219,241,35,53
218,235,32,60
217,235,33,57
218,237,33,57
219,233,32,58
222,229,30,60
225,234,32,54
228,231,31,55
233,228,30,50
236,228,31,49
248,230,29,53
242,231,29,58
236,232,29,58
236,234,29,58
234,238,29,57
233,243,29,57
236,253,29,58
238,259,30,59
240,264,30,59
242,266,30,60
243,267,31,61
245,269,31,61
249,269,31,62
252,270,32,63
255,274,32,64
261,276,33,65
261,283,33,65
262,284,33,65
261,285,33,65
261,289,33,65
262,289,32,63
263,296,32,61
265,293,32,62
267,295,32,63
268,298,32,64
269,299,32,64
272,299,33,65
276,299,33,65
279,302,33,66
280,294,33,65
282,296,33,65
285,296,33,66
288,294,34,66
289,294,33,66
289,294,34,67
290,297,33,67
291,299,34,64
295,294,34,65
299,291,33,66
297,289,34,66
292,287,34,67
315,297,33,66
309,295,34,67
308,297,32,70
309,298,31,69
309,295,32,66
311,292,33,65
313,290,32,64
315,288,31,60
313,287,32,63
311,288,33,64
329,295,32,64
335,305,28,67
336,308,29,68
341,308,33,65
347,311,33,65
351,315,33,65
353,322,33,65
355,324,33,66
358,327,33,65
359,331,33,65
362,333,34,66
365,337,34,67
369,342,34,68
371,346,34,68
375,348,35,68
377,345,34,67
382,344,34,67
386,345,34,66
390,344,34,67
392,344,33,66
397,342,34,67
401,338,34,67
406,336,33,66
408,333,34,66
411,331,34,67
412,331,35,69
414,330,35,70
417,328,36,72
419,329,37,73
421,330,37,73
423,332,37,74
426,335,37,74
427,335,38,74
430,338,37,74
433,339,37,73
435,341,37,74
438,343,37,72
438,339,37,72
441,340,36,71
443,338,36,71
