743,351,44,121
743,353,45,118
745,352,45,120
746,348,45,123
746,349,45,120
748,350,44,122
758,347,44,123
761,352,46,114
762,351,45,114
762,351,45,115
761,352,47,114
760,352,47,115
760,350,45,118
758,349,46,117
756,348,46,118
753,348,48,117
747,348,47,122
744,346,45,125
740,344,46,125
730,345,46,127
731,347,45,124
731,348,46,121
728,347,46,124
723,346,47,121
716,344,46,126
719,344,46,127
716,346,46,127
719,348,46,128
715,343,48,128
714,345,47,129
708,343,49,123
709,346,47,126
708,341,47,126
707,344,48,125
707,342,47,127
707,341,47,123
704,342,46,127
707,342,48,124
707,342,48,126
709,345,48,126
708,343,47,124
708,341,47,123
707,343,49,123
709,341,48,124
712,339,49,131
705,337,50,134
705,335,50,134
709,334,49,134
706,336,49,133
708,335,52,127
712,335,51,130
714,335,51,131
713,336,49,136
707,336,52,130
708,336,50,136
706,335,49,135
703,334,49,136
705,336,49,135
701,340,49,134
696,340,49,134
693,343,49,135
692,345,50,136
690,345,50,133
689,345,50,133
688,345,52,127
687,347,53,129
688,351,51,129
686,352,51,136
681,352,51,135
674,354,52,132
661,352,54,127
648,350,54,131
638,348,53,137
632,349,55,134
630,348,51,141
621,349,52,144
618,349,57,135
621,351,55,136
620,349,56,140
621,349,55,141
619,353,56,140
617,351,55,145
613,354,58,137
607,353,57,140
607,352,56,140
604,349,55,139
604,348,54,141
601,351,55,140
603,348,53,145
607,346,54,143
604,345,53,147
607,343,53,147
609,342,54,148
610,340,55,151
615,343,55,150
614,340,56,144
614,340,54,149
615,340,55,141
617,338,53,146
621,341,53,146
621,340,54,147
623,336,55,146
620,337,54,148
618,332,54,148
617,327,53,147
617,327,53,145
615,328,53,147
612,324,55,146
613,328,56,146
615,324,56,146
613,325,56,147
613,323,55,146
611,325,56,145
610,331,54,149
607,329,56,149
607,324,57,141
605,325,57,141
599,324,55,150
599,334,56,153
599,323,56,125
592,322,61,130
590,317,59,129
591,320,54,148
586,329,54,149
592,327,54,148
609,339,55,150
594,337,53,146
575,337,54,148
568,330,54,148
628,339,54,149
641,334,54,148
630,341,55,151
623,333,54,148
641,331,54,149
639,344,53,147
601,338,54,148
600,328,54,149
608,319,54,149
578,309,53,147
580,315,53,147
596,322,53,146
596,318,52,144
582,340,52,144
519,327,52,144
474,337,53,138
469,330,53,145
467,324,53,147
461,325,54,149
459,323,54,150
458,324,54,149
455,323,54,150
451,325,54,150
449,325,55,150
446,325,55,151
442,324,56,153
439,325,56,154
437,325,55,152
432,320,56,155
428,320,56,155
426,316,57,158
424,317,57,157
421,314,57,157
423,321,57,157
418,321,58,159
418,321,57,158
418,326,57,158
415,331,57,156
417,332,56,155
414,330,57,157
414,333,58,158
413,334,58,159
415,337,58,160
408,334,60,164
409,333,59,164
406,329,60,165
403,334,60,164
403,339,60,165
402,332,61,167
403,333,60,165
402,334,59,163
397,334,60,164
397,333,58,161
397,328,58,159
396,327,59,162
398,331,59,161
396,327,59,161
394,330,59,162
394,329,60,152
394,319,58,147
392,321,58,159
394,324,58,161
391,313,58,161
401,319,59,161
405,320,58,161
418,325,58,159
431,321,58,161
435,343,60,166
430,326,60,166
461,328,60,165
456,321,60,164
449,250,60,165
460,224,61,167
484,170,62,171
399,92,64,175
326,60,64,176
332,60,63,174
331,56,64,177
402,55,65,178
410,51,65,179
421,60,65,179
371,59,65,178
427,63,64,177
380,57,64,175
416,62,64,177
413,57,65,179
429,53,65,178
451,64,64,177
452,57,64,175
455,63,64,177
462,61,64,177
470,61,64,175
445,62,64,176
480,87,65,178
462,59,65,179
463,56,65,178
469,63,65,178
478,65,65,178
469,69,63,174
473,63,63,174
473,62,63,174
415,89,62,172
431,94,63,172
440,93,63,173
475,62,62,170
475,67,62,169
474,62,60,166
479,56,61,169
458,59,61,169
486,61,61,167
484,55,60,166
506,79,61,169
487,59,60,166
481,60,59,163
487,65,58,159
485,66,57,157
496,74,57,157
485,69,56,153
488,63,56,154
516,85,56,154
521,91,56,153
468,68,55,152
519,94,55,150
469,69,53,147
440,102,53,145
455,70,52,144
437,78,52,142
489,82,51,139
513,82,50,136
543,101,49,136
529,84,49,134
566,119,49,134
617,154,49,134
643,171,49,135
573,162,48,133
605,159,47,130
643,174,47,130
694,219,47,130
656,321,46,127
673,333,42,115
676,331,41,115
675,331,41,116
673,331,39,117
671,331,40,119
665,334,39,116
665,335,40,113
662,335,40,110
663,333,39,115
665,332,40,118
661,332,40,115
657,332,39,115
652,332,39,114
650,333,38,110
647,333,37,109
641,327,43,118
657,332,43,118
676,323,43,118
610,334,43,117
646,327,43,117
648,332,43,118
646,335,42,117
705,308,42,115
682,328,42,115
621,332,42,115
617,327,42,116
616,326,43,117
