134,294,78,189
158,298,78,184
184,296,77,185
210,299,76,187
236,298,76,190
265,293,80,189
288,293,81,189
306,292,79,190
328,295,79,189
344,297,78,188
359,285,80,195
367,287,78,197
375,287,77,200
383,287,76,202
391,289,75,199
398,284,76,201
406,284,72,199
412,286,75,204
417,288,74,200
422,285,75,201
428,286,77,197
428,289,75,198
430,287,76,199
431,283,76,202
432,284,76,198
429,287,74,191
427,289,74,186
425,287,74,186
423,286,75,188
422,280,74,194
421,283,74,193
418,282,77,194
416,283,78,191
413,281,79,197
411,281,80,201
408,284,78,196
405,279,77,202
403,276,75,198
399,275,77,206
397,275,76,205
393,273,76,210
392,281,74,202
390,276,78,208
388,276,77,206
388,276,74,210
389,276,73,205
391,275,71,206
394,279,73,197
393,275,75,207
391,276,75,205
387,282,78,205
382,277,79,205
377,279,76,205
370,278,79,205
364,281,79,206
356,284,80,209
345,285,81,211
339,283,83,209
332,293,83,207
329,295,84,207
322,291,83,211
315,287,81,211
310,295,79,211
302,292,79,213
299,288,81,219
292,290,79,215
286,293,77,219
283,295,78,215
282,301,79,210
280,295,81,214
279,299,83,215
280,301,84,209
280,302,78,203
283,305,79,205
284,298,82,214
283,296,81,214
288,294,81,209
290,290,83,210
290,298,80,195
292,301,81,194
292,296,83,201
289,292,84,199
290,296,84,202
290,293,86,206
290,287,87,210
296,296,86,203
292,292,84,203
291,292,84,206
290,292,84,206
286,288,84,207
284,289,83,208
285,297,84,211
284,301,86,210
281,295,85,215
279,290,89,222
280,295,87,221
280,298,86,221
281,297,88,223
281,296,88,223
284,300,88,224
286,287,89,226
291,290,92,228
291,286,93,227
298,294,94,225
302,293,92,220
302,285,93,220
300,286,94,225
299,283,96,229
294,290,99,230
293,292,98,235
290,293,100,236
292,303,97,230
289,304,100,234
286,294,98,233
286,291,99,236
287,294,98,236
286,297,99,236
286,288,97,241
287,292,98,242
283,290,97,236
281,281,97,234
283,285,97,235
287,284,97,243
289,277,96,245
290,261,104,253
304,257,91,240
316,275,94,260
335,283,99,245
345,283,96,230
346,271,94,232
340,266,101,239
342,280,98,234
346,282,98,243
350,286,98,243
351,284,100,247
357,281,100,250
367,287,100,246
369,281,104,247
373,278,105,253
378,275,104,248
382,285,103,245
384,270,107,262
