874,277,78,123
873,278,76,120
872,278,76,121
872,280,76,122
872,278,76,122
872,279,76,123
871,279,76,124
870,279,77,123
870,279,77,123
869,279,77,124
868,280,78,124
869,281,77,123
868,281,77,124
867,281,78,123
867,281,78,124
867,280,79,125
866,281,79,124
865,282,79,124
865,282,78,124
864,281,79,126
864,281,79,125
863,282,80,125
863,282,79,124
862,283,81,126
862,283,79,128
860,283,81,129
860,285,80,128
860,284,78,130
860,285,77,129
858,284,79,128
859,285,78,133
858,285,78,132
858,286,78,131
856,285,79,131
857,286,77,129
857,287,76,133
855,286,76,135
855,288,76,134
855,288,75,133
854,286,76,139
853,288,77,136
852,286,78,135
851,288,75,134
850,288,77,135
850,288,75,137
848,288,78,133
847,292,80,133
843,288,80,137
844,288,78,136
840,288,81,131
837,289,81,128
838,290,80,130
839,288,79,131
837,288,83,130
832,285,81,131
835,288,80,132
832,289,82,133
832,289,81,133
830,289,83,135
831,289,81,137
827,289,83,135
825,291,85,133
826,289,85,140
824,289,84,133
825,290,84,134
823,289,83,134
823,296,83,129
825,292,82,129
823,291,79,130
824,293,78,128
823,292,78,126
823,293,76,125
824,299,77,122
825,296,75,120
824,300,75,118
825,298,74,117
824,298,76,119
823,301,75,119
825,300,75,119
826,302,75,120
825,304,74,119
825,301,74,120
823,298,76,120
823,302,75,118
823,306,74,117
820,308,73,115
824,308,73,115
822,308,73,115
822,305,73,115
820,306,72,114
823,304,72,113
822,304,73,116
818,303,74,117
819,302,74,117
820,307,72,115
818,305,73,115
816,306,73,116
817,304,73,116
816,304,74,116
815,304,74,117
816,302,74,116
815,303,74,116
818,306,73,116
814,306,72,116
815,305,74,118
816,306,74,117
813,309,74,116
816,307,74,117
812,306,75,118
810,302,75,119
809,302,75,118
810,295,74,117
810,299,74,118
809,295,74,117
805,295,74,117
805,291,74,117
803,292,75,118
802,285,73,116
803,283,73,115
800,279,74,117
798,276,74,116
797,270,74,116
794,269,73,115
787,266,71,113
781,264,71,112
769,269,71,113
740,254,72,114
692,242,71,112
609,228,71,112
549,231,71,112
543,232,70,111
572,243,69,109
596,257,69,109
602,264,69,109
584,255,70,110
571,251,69,108
570,250,69,108
570,251,69,108
568,251,70,111
568,251,72,114
566,250,70,111
566,251,71,112
565,251,70,111
565,249,70,110
566,250,70,110
567,250,70,110
562,248,70,111
565,250,70,111
566,251,70,114
561,242,69,121
564,251,71,115
562,249,71,116
560,244,68,118
560,250,71,112
560,248,68,114
560,251,71,112
558,251,70,113
559,246,70,115
559,253,70,110
557,246,66,114
560,252,70,110
557,247,68,110
558,249,68,107
559,252,68,107
557,249,67,106
555,250,68,107
556,247,68,107
553,246,67,113
554,249,69,112
553,249,70,110
551,250,71,111
551,249,71,112
549,253,72,113
550,255,71,112
552,256,70,110
551,254,69,108
549,251,70,110
550,257,69,109
549,255,69,108
549,258,68,108
548,257,68,106
548,260,69,108
548,258,69,108
547,254,69,108
547,256,69,109
548,260,71,111
545,255,70,111
545,257,71,111
543,252,71,111
542,252,70,110
543,252,70,110
544,251,70,110
543,255,69,109
540,256,71,112
540,253,71,112
539,254,70,111
539,255,70,110
538,256,69,109
538,257,69,109
537,258,70,111
534,255,69,115
532,256,69,114
532,254,69,115
531,255,70,120
529,254,69,121
527,256,69,121
527,257,67,121
525,255,66,120
524,258,68,117
523,256,70,116
524,262,70,115
524,261,70,115
520,254,68,120
520,258,67,119
519,256,66,121
517,256,65,121
518,256,63,119
517,256,65,118
516,259,66,115
516,255,63,116
517,257,62,116
516,258,61,114
515,257,62,115
516,257,62,115
516,259,65,114
514,258,64,113
514,258,63,114
514,260,63,113
514,261,63,110
515,262,63,109
514,260,62,111
513,263,64,107
513,261,62,109
512,265,65,105
514,267,64,101
516,268,62,102
517,265,62,104
520,266,63,102
519,263,58,111
520,263,58,111
520,265,60,110
520,267,62,107
519,268,61,106
518,264,59,110
518,263,61,110
519,262,60,112
519,262,57,113
519,261,57,113
520,262,56,110
518,262,58,113
519,263,57,110
518,262,59,110
518,264,62,107
517,261,58,112
516,261,59,112
517,259,58,113
517,260,58,113
516,262,61,111
515,261,60,113
516,261,60,110
515,261,57,115
514,261,59,115
514,259,57,118
514,261,57,116
513,260,57,117
511,262,57,118
512,262,56,116
509,261,59,118
510,263,59,115
509,262,57,119
507,264,59,113
507,263,59,116
506,264,58,116
505,263,57,117
503,264,57,117
503,263,57,117
501,265,57,115
499,265,59,116
499,265,59,118
498,265,60,114
497,266,58,114
495,266,59,113
495,266,60,112
495,266,59,113
494,265,57,113
493,265,58,115
491,268,60,112
