88,174,35,95
88,175,34,97
89,176,35,94
90,176,35,94
93,174,36,92
95,169,35,96
97,172,37,95
96,173,36,92
95,172,37,89
96,170,35,93
94,165,36,94
94,165,36,95
94,166,36,91
96,166,35,91
98,163,35,95
98,162,35,94
101,162,33,92
103,162,31,92
104,161,33,94
107,159,34,92
105,160,34,93
106,162,34,93
109,162,35,91
112,158,35,94
114,158,36,94
116,155,36,95
115,160,36,86
116,152,36,95
116,152,37,95
116,156,37,93
115,155,37,93
119,154,36,92
121,155,37,90
122,144,36,98
121,152,37,92
123,153,35,90
122,147,36,95
122,147,36,97
122,149,35,92
123,147,33,93
124,149,34,89
127,146,34,96
128,142,35,98
129,141,36,96
128,141,35,97
131,141,34,97
131,139,36,95
132,142,35,97
133,140,36,98
136,135,36,97
138,140,32,98
137,144,35,94
136,140,36,99
138,137,35,98
140,144,32,97
136,144,36,97
141,141,30,97
140,143,31,98
139,142,32,101
137,141,32,98
139,141,31,100
136,142,37,101
139,142,32,99
138,138,33,100
138,136,33,100
138,140,34,101
138,134,35,103
138,138,36,99
138,136,36,101
140,138,34,100
137,133,38,104
135,139,39,98
138,142,36,101
138,144,34,98
137,154,38,98
136,149,37,96
138,151,34,98
137,150,35,96
137,148,36,99
136,145,36,96
138,145,35,100
137,147,35,98
137,147,35,97
135,150,35,96
135,146,36,99
137,144,35,103
137,149,35,97
136,146,35,100
137,146,34,100
138,147,33,98
137,147,34,99
137,148,34,99
138,146,34,97
137,146,34,101
136,146,37,99
136,142,36,99
138,149,34,98
138,147,35,97
136,146,35,98
136,147,35,98
137,145,35,100
136,147,35,100
135,144,36,101
135,145,36,101
135,143,36,103
136,143,36,106
134,141,38,104
134,141,38,104
135,146,36,104
134,143,37,103
134,142,37,103
135,143,37,103
134,146,36,102
135,147,36,101
137,140,36,105
134,140,38,103
134,145,38,104
134,141,38,103
135,141,37,104
134,146,37,101
135,143,37,103
135,146,36,102
136,145,36,105
134,140,38,106
134,142,37,105
133,145,37,105
134,145,37,106
133,140,37,106
135,144,36,106
131,143,38,104
133,143,38,106
134,143,37,106
133,144,37,103
134,144,37,104
133,141,38,106
133,141,38,104
133,142,38,104
134,147,38,102
134,145,37,100
133,141,38,103
134,141,38,104
133,144,38,104
134,144,38,106
134,144,37,103
134,139,38,105
134,143,36,104
134,142,37,102
135,143,37,101
135,145,37,99
134,145,36,101
134,146,36,99
136,145,35,102
134,148,36,101
135,145,37,100
134,147,35,99
135,144,36,99
134,147,36,101
136,145,35,99
136,147,34,99
135,148,35,97
135,144,35,97
137,145,33,98
137,147,34,99
136,148,35,95
135,147,35,99
135,150,35,97
135,150,35,98
135,144,36,98
135,144,36,98
135,146,36,98
135,150,34,97
136,144,36,99
135,148,35,101
135,147,36,101
135,143,35,102
135,146,36,99
135,149,34,99
135,145,34,101
134,145,35,98
135,145,36,100
137,143,35,99
135,146,35,100
136,142,36,97
136,141,36,98
136,145,36,98
136,143,36,97
137,142,35,99
134,149,35,98
135,145,36,101
135,148,35,98
135,150,35,98
136,144,35,101
135,147,34,100
136,146,34,100
135,148,35,102
134,148,36,102
134,147,36,101
135,147,36,105
134,147,36,101
133,150,35,100
132,146,38,106
