92,348,63,102
94,346,63,103
98,345,63,102
106,345,63,101
108,343,62,101
114,344,60,99
118,345,60,100
120,343,60,100
123,342,59,101
125,339,59,102
129,342,60,99
134,339,61,100
137,336,61,102
141,337,61,98
144,336,60,100
146,335,57,97
150,334,59,94
150,329,59,99
152,332,60,96
154,331,62,98
158,330,63,98
163,328,60,99
166,328,59,95
172,327,57,98
172,325,59,96
174,321,60,97
176,320,58,95
179,319,59,97
182,318,57,96
184,316,59,94
189,319,57,97
192,317,58,98
196,317,56,97
200,317,54,94
202,316,53,95
203,312,54,96
206,314,54,95
210,314,55,93
213,310,56,97
216,309,56,96
219,308,56,95
223,307,55,93
226,304,58,93
229,305,56,94
230,307,57,94
234,305,56,93
238,304,55,91
242,300,54,92
244,300,55,93
247,298,55,90
250,298,55,87
253,295,52,92
255,295,55,90
259,296,55,88
264,294,55,89
266,291,56,92
269,294,56,85
273,293,53,85
275,293,52,83
278,291,52,82
279,289,53,84
282,290,54,83
286,289,53,82
288,287,53,82
291,285,53,84
292,285,53,83
294,283,52,84
295,284,51,83
297,282,53,83
298,283,52,82
300,282,51,82
302,282,51,79
306,280,49,79
308,281,51,78
311,281,50,79
312,281,50,76
315,278,48,77
319,279,48,73
323,279,47,71
327,279,47,69
330,277,47,70
333,277,46,69
334,276,46,68
333,268,50,81
336,272,47,70
339,272,46,67
342,272,48,68
344,271,46,67
346,267,47,67
350,264,45,65
352,267,46,63
352,264,46,66
353,264,46,66
355,263,45,63
356,266,46,64
358,265,46,64
361,261,44,65
361,261,45,65
362,261,45,65
362,260,46,65
362,260,45,64
364,260,45,66
365,262,46,64
365,261,46,65
368,258,45,64
371,258,44,65
372,258,43,65
373,257,44,65
375,254,43,66
377,253,43,65
377,254,44,66
376,255,46,66
381,252,46,67
382,252,44,64
384,251,44,64
384,252,45,66
384,252,44,66
385,250,46,66
386,250,45,64
386,251,45,64
386,250,46,65
388,248,46,66
389,247,45,68
390,245,46,67
393,246,44,67
395,244,44,68
396,244,44,67
397,243,44,71
401,244,43,69
403,243,43,68
406,243,44,69
408,241,45,71
412,241,43,71
413,241,43,69
418,238,43,70
418,238,44,69
419,238,44,71
421,242,44,70
424,240,44,69
427,238,45,69
428,239,45,67
429,239,44,70
431,237,44,67
432,237,44,66
432,236,44,69
432,236,43,68
433,238,44,67
432,236,43,69
429,237,43,69
435,233,43,68
434,235,44,67
433,234,45,68
432,232,44,68
432,233,43,67
432,233,44,68
431,233,43,67
432,233,44,67
430,232,43,69
433,230,42,69
434,231,41,68
432,229,43,69
433,228,43,69
429,229,44,70
433,229,43,67
433,228,43,69
433,227,44,69
434,227,44,69
434,227,44,69
435,227,45,70
436,227,45,69
437,225,45,70
436,225,45,69
435,226,46,68
438,226,46,66
438,227,47,67
440,226,45,65
441,225,45,66
439,221,44,72
440,223,44,67
443,225,46,66
443,224,46,65
445,224,45,65
442,222,43,70
445,222,43,68
445,220,42,68
447,221,43,68
451,222,42,66
448,219,43,67
445,220,42,68
453,218,41,68
451,220,42,67
459,219,41,65
462,217,41,65
463,216,40,64
464,216,39,64
464,216,40,65
467,214,38,67
466,212,40,66
463,212,41,67
467,214,40,67
469,214,40,66
470,215,42,66
468,212,41,67
468,213,40,65
471,212,41,66
471,212,41,65
471,212,42,66
470,210,41,67
471,210,42,67
472,211,41,67
474,210,41,66
475,210,41,66
476,210,42,66
477,208,41,67
