238,262,94,151
231,263,93,149
227,260,95,153
219,262,96,152
216,259,95,151
212,262,96,153
202,262,96,155
192,263,97,156
193,260,97,156
195,261,97,156
188,261,98,157
187,257,97,155
186,256,98,157
183,257,98,157
179,260,99,156
173,256,98,158
161,261,99,155
157,260,101,157
153,255,99,159
150,261,99,156
149,259,99,158
143,260,99,157
139,266,101,156
137,260,100,160
134,264,99,158
132,263,98,158
130,261,96,156
127,259,98,157
126,260,97,156
125,264,92,154
120,264,93,151
118,264,94,151
113,263,94,151
109,266,93,150
107,266,93,149
103,268,93,152
98,272,91,150
94,269,91,151
88,266,91,149
86,266,92,148
84,267,92,147
79,273,89,144
70,264,91,147
72,267,92,147
68,271,90,145
66,269,90,145
58,263,91,147
55,268,91,145
54,268,90,144
56,271,89,142
52,270,88,141
49,271,89,143
48,273,87,141
46,281,86,138
45,278,88,142
44,280,87,141
42,272,89,144
40,276,86,143
37,276,89,142
34,279,88,137
33,279,90,136
29,281,85,135
24,279,88,135
22,281,87,134
22,286,86,132
17,287,86,130
14,287,87,130
17,289,83,126
13,289,82,126
15,291,83,126
13,293,80,125
12,291,80,127
10,291,80,127
7,289,82,129
6,288,81,130
2,281,83,133
1,280,84,134
0,280,86,135
0,281,84,135
0,281,86,137
0,283,84,135
0,286,82,132
0,287,81,131
0,289,80,128
0,290,79,128
0,292,78,125
1,292,76,121
0,292,75,121
0,290,77,124
1,287,76,122
5,292,78,115
4,290,80,121
1,286,81,130
5,284,83,134
10,282,85,131
20,291,89,122
34,293,87,122
37,287,84,135
44,282,85,133
50,286,83,134
47,283,84,134
55,285,84,134
58,285,83,133
59,286,84,133
58,288,84,129
72,288,82,132
80,288,83,129
88,283,82,132
88,282,83,129
92,283,86,121
96,282,86,125
104,281,84,131
105,276,85,132
105,275,84,135
110,272,87,133
116,273,85,137
118,275,87,132
122,275,92,124
132,277,88,129
127,277,92,121
139,271,83,134
141,270,87,130
147,264,84,135
148,261,84,134
147,263,86,129
156,258,83,134
154,259,83,134
160,255,84,135
167,253,85,136
159,255,84,135
159,256,83,133
160,252,84,134
163,249,84,135
165,252,85,137
166,250,85,137
167,248,87,139
166,253,86,139
164,253,88,136
171,250,91,129
171,252,85,137
176,251,85,137
172,257,86,138
170,256,88,136
170,256,90,128
169,256,89,130
171,257,89,126
172,259,88,124
172,260,86,129
170,261,88,127
171,254,84,135
178,254,84,136
176,256,84,135
174,259,83,134
178,260,83,133
180,260,83,133
182,263,83,133
188,265,84,135
190,258,84,135
186,260,83,134
187,261,83,133
191,264,82,131
191,264,83,133
193,265,84,134
193,269,85,133
