303,103,19,23
303,103,19,22
303,104,19,23
303,103,19,22
304,102,19,23
303,103,19,23
304,104,20,23
304,103,20,23
305,103,19,23
305,103,19,23
305,104,19,22
305,104,19,23
306,104,19,22
306,104,19,22
305,104,20,22
306,104,19,23
307,105,19,22
307,104,19,22
308,104,19,22
308,105,20,23
308,105,19,22
308,104,20,22
309,104,20,23
308,104,20,24
309,104,19,23
311,105,19,23
311,105,19,23
312,105,20,24
312,103,20,24
312,105,19,23
312,104,19,22
312,105,19,23
312,105,20,23
313,105,19,24
313,105,20,23
315,106,18,22
314,105,20,22
314,106,20,23
315,105,19,23
315,106,19,21
315,105,18,22
316,106,18,22
316,107,18,21
316,106,19,22
317,105,19,22
318,106,19,22
318,106,19,22
318,106,19,21
317,105,17,22
317,105,18,22
318,105,17,21
318,107,18,21
319,108,17,21
319,107,18,21
319,107,17,21
319,107,17,21
319,106,16,21
319,106,17,21
319,108,17,21
318,105,17,21
320,108,17,20
319,105,17,21
319,106,17,21
319,106,17,21
319,105,18,21
320,105,17,22
319,106,17,22
319,105,17,21
320,105,17,21
321,105,17,21
321,106,18,21
321,106,18,21
321,108,18,22
321,107,18,22
322,107,18,22
321,107,18,22
321,107,18,22
322,106,18,22
324,105,17,23
323,105,17,23
323,105,18,21
322,105,18,22
321,106,18,22
321,106,17,22
320,107,17,22
321,108,16,23
320,108,17,22
319,107,18,22
319,107,17,22
320,107,17,22
320,108,17,22
321,108,16,21
320,108,17,22
321,108,17,21
321,107,17,21
322,108,17,21
322,106,17,21
323,107,18,21
323,108,18,21
323,107,18,22
324,108,18,21
325,108,18,21
325,109,17,21
327,109,17,21
327,109,17,21
327,109,17,21
328,108,17,20
329,109,17,21
328,109,17,20
329,109,17,20
329,108,16,20
330,110,16,20
330,110,16,19
331,109,16,20
332,110,16,19
332,110,16,19
332,110,16,19
332,110,16,19
333,110,15,19
334,110,15,18
334,110,15,18
335,111,15,18
335,111,15,18
335,111,14,18
335,111,14,17
334,111,14,17
333,111,14,17
333,112,14,17
333,113,14,17
332,114,14,17
331,114,15,18
329,114,15,18
329,115,14,17
327,115,14,17
327,115,15,17
326,117,14,18
324,117,14,17
324,115,14,18
324,116,13,18
324,116,13,18
323,117,12,18
322,117,13,18
321,117,13,18
320,118,13,17
320,118,13,17
319,119,13,17
319,119,14,17
318,119,13,17
316,116,13,16
314,114,14,17
314,114,14,17
314,114,14,17
313,114,14,17
313,114,14,16
313,113,14,16
313,114,14,17
312,114,14,16
312,114,13,16
313,114,13,16
313,115,13,16
313,115,14,16
314,114,13,16
315,115,13,16
315,116,13,16
316,116,14,16
316,115,14,17
316,115,13,16
318,116,13,16
318,116,14,16
319,116,14,16
320,116,14,17
321,116,13,17
322,117,13,17
322,116,14,17
322,116,14,17
323,116,14,17
324,116,13,18
325,117,14,17
326,116,14,17
327,116,14,17
328,116,14,17
329,117,14,17
330,117,14,17
331,116,14,17
332,117,14,17
333,117,14,17
336,116,14,17
337,116,14,17
337,116,14,17
338,117,14,17
339,117,14,17
340,117,14,17
341,117,13,16
342,117,13,16
343,118,13,16
345,117,13,16
344,117,13,16
345,118,13,16
345,119,13,16
345,119,13,16
346,119,13,16
346,119,13,16
347,119,13,16
347,120,13,16
348,119,13,16
348,119,13,15
348,120,13,15
349,121,13,15
349,120,13,15
349,120,13,16
350,120,13,16
351,121,13,16
352,121,13,15
352,121,13,15
353,120,12,15
353,121,12,15
354,122,12,15
354,122,12,15
355,121,12,15
356,122,12,15
356,122,12,15
357,122,12,15
357,122,12,15
358,123,12,15
358,123,12,15
359,122,12,15
