155,179,29,85
156,183,28,82
157,185,28,84
156,182,29,85
157,186,29,83
157,185,28,83
157,189,29,81
157,193,30,79
157,185,29,85
155,190,29,82
154,197,29,80
153,198,28,78
152,199,25,84
149,196,23,78
139,198,28,83
135,209,28,82
126,203,28,81
123,207,28,82
119,206,28,83
115,201,29,84
113,205,29,80
111,213,31,74
109,217,31,73
109,209,30,80
109,214,29,80
106,216,30,79
107,213,29,82
107,218,30,80
105,224,32,76
124,218,29,79
154,228,29,75
187,217,28,81
215,214,28,82
243,217,28,81
242,221,29,81
242,221,28,83
244,222,28,82
248,227,28,82
253,232,28,82
259,229,28,82
261,231,28,83
264,231,28,83
267,232,28,83
269,231,28,83
273,237,28,83
278,234,28,83
283,235,28,82
288,239,28,79
293,248,28,77
307,254,28,76
314,264,27,79
327,260,27,78
336,263,27,80
347,267,28,81
330,286,27,76
302,293,27,80
279,276,27,76
249,272,27,78
222,281,28,76
192,282,27,79
190,292,28,82
198,285,29,81
201,301,27,76
203,315,27,74
217,288,29,79
222,284,29,76
226,281,29,84
231,286,28,84
208,293,28,85
182,311,29,86
148,307,30,84
118,323,28,82
100,328,30,83
76,328,30,87
78,328,30,87
86,327,30,87
93,334,30,87
99,335,30,89
101,332,30,88
105,331,31,90
110,340,31,91
116,342,31,91
121,338,32,93
125,338,32,93
129,339,32,95
134,342,32,95
137,339,33,97
142,341,33,98
151,351,33,98
152,354,33,98
152,360,34,99
156,362,34,100
159,365,34,101
163,366,35,102
164,367,35,103
164,345,35,102
165,315,34,101
171,281,35,101
174,246,35,99
180,210,34,102
188,241,32,98
192,276,35,95
195,288,36,96
198,285,36,100
201,291,35,103
205,293,36,102
207,298,35,99
208,286,33,94
212,286,32,97
214,288,31,93
223,301,29,91
228,298,30,88
231,266,33,97
243,252,33,97
229,228,33,98
243,188,33,97
258,184,33,99
264,178,34,98
275,161,34,99
280,171,34,99
289,177,32,98
291,192,33,97
300,195,33,97
302,182,33,97
310,151,33,96
313,145,32,98
317,149,33,96
329,134,33,96
335,129,33,98
343,131,34,101
352,122,35,101
359,122,33,102
350,146,33,102
358,142,32,98
380,121,35,101
384,108,35,101
382,115,35,103
384,133,35,103
388,138,36,104
388,164,36,104
396,152,36,105
393,149,36,105
397,153,36,107
396,148,37,108
396,156,37,107
397,153,37,109
391,149,38,110
393,124,38,112
398,125,39,114
399,126,39,116
403,124,40,116
414,103,40,118
504,84,40,118
522,107,40,117
523,116,37,113
522,118,38,110
520,111,38,113
518,113,39,113
519,101,39,113
518,115,37,107
518,114,38,111
521,119,37,109
520,113,37,107
516,117,35,100
519,120,34,99
521,121,35,99
521,119,33,97
519,113,37,108
517,119,34,99
521,114,37,109
518,120,32,102
522,116,33,99
523,117,33,100
528,121,32,98
528,118,35,103
525,115,36,104
529,118,33,103
529,116,34,102
529,116,36,103
532,117,37,107
531,115,37,109
531,116,36,108
527,112,37,109
527,112,36,105
528,110,36,107
529,111,36,109
526,108,35,110
522,82,37,114
526,54,37,111
534,7,35,111
526,0,40,117
529,5,34,108
529,5,33,105
532,6,33,99
529,6,31,98
532,5,29,96
530,6,29,92
532,6,29,90
535,6,28,88
503,6,28,88
472,4,30,92
437,5,31,93
407,5,30,94
367,2,33,98
343,7,32,91
344,7,32,95
339,6,34,98
342,7,32,97
342,7,33,98
342,8,33,96
339,6,34,101
339,9,33,102
341,7,33,100
343,7,33,100
349,7,32,100
346,7,34,102
353,6,33,101
348,7,33,100
348,9,32,97
