482,275,48,82
483,276,49,78
485,277,49,79
487,278,51,77
490,279,51,78
495,278,50,79
502,281,49,76
506,282,50,77
511,283,50,75
516,284,50,75
521,285,49,75
526,285,48,73
529,286,48,73
532,285,48,72
534,285,49,73
535,285,49,74
536,285,48,74
536,286,48,73
535,286,48,72
533,285,48,75
529,283,48,75
524,284,50,74
518,285,50,74
513,283,51,75
509,281,50,78
505,282,51,75
501,281,50,77
495,280,50,77
491,278,50,78
489,278,49,76
488,276,49,79
486,277,49,77
485,278,48,77
484,275,49,81
484,276,48,80
485,275,49,79
486,275,49,78
488,270,49,80
490,266,51,80
492,263,52,81
495,258,51,81
496,256,51,80
500,253,50,78
502,252,50,77
504,252,50,77
505,251,50,76
508,250,50,78
508,246,49,77
507,245,50,77
504,244,51,76
501,250,52,79
498,259,52,81
491,279,53,85
488,295,53,86
484,310,53,87
478,327,53,86
473,341,52,81
467,339,51,82
462,325,51,89
459,308,51,91
458,291,50,89
460,277,52,89
470,260,54,86
480,253,55,83
492,249,57,81
505,246,58,82
518,246,59,81
536,248,55,83
542,251,54,85
542,255,55,86
536,260,56,86
525,266,58,86
507,280,59,85
498,288,59,83
490,294,57,81
485,296,56,82
482,297,54,82
477,288,53,83
474,279,53,85
469,266,53,87
463,255,53,87
457,244,53,88
447,236,54,83
439,234,54,81
432,232,53,82
423,231,54,80
416,229,53,81
404,224,54,81
397,221,53,83
390,216,53,82
385,213,52,82
380,211,52,79
375,208,52,80
374,208,51,81
372,207,51,80
371,206,51,81
369,207,51,79
369,207,51,80
368,207,51,78
368,207,51,79
367,206,51,79
365,204,51,80
359,200,51,79
355,196,52,79
350,198,51,78
346,197,51,78
343,199,51,77
339,203,51,80
341,210,50,85
343,221,49,85
344,232,50,83
344,243,51,83
344,256,51,81
344,264,51,81
345,270,50,81
345,275,49,80
345,280,49,78
345,281,49,79
344,284,49,76
344,283,49,77
344,284,49,75
343,284,49,77
343,287,49,75
343,285,49,77
343,286,49,76
343,287,49,77
343,288,49,77
343,290,49,78
344,291,49,77
343,292,49,77
343,292,50,77
343,293,49,78
343,293,49,76
