593,295,45,114
588,297,45,114
582,296,46,113
577,296,44,116
572,294,43,115
568,292,42,114
562,287,45,113
523,292,45,115
489,286,46,116
453,288,46,116
405,289,45,115
366,286,46,117
345,286,47,111
338,288,46,107
334,286,47,106
331,286,47,101
326,287,45,101
324,283,46,101
320,285,47,98
312,284,47,103
305,282,48,103
301,279,46,104
299,278,45,101
294,275,46,102
291,274,45,103
289,276,43,99
284,275,45,101
281,276,44,100
277,277,44,98
271,276,44,94
287,275,42,95
311,273,43,93
340,265,43,110
374,266,41,100
413,268,43,93
445,267,45,91
478,268,45,93
519,264,45,92
536,263,44,89
535,261,44,93
534,259,45,92
530,258,44,93
530,258,43,91
527,260,45,89
526,259,43,92
522,258,46,93
520,260,45,85
516,254,45,86
513,252,45,86
510,250,45,87
507,252,45,83
506,248,43,87
503,249,46,88
500,248,44,86
495,247,43,88
490,244,44,86
489,244,41,84
485,242,41,85
482,241,42,87
480,242,41,89
478,241,41,92
471,242,43,90
465,237,42,90
461,237,41,90
460,234,39,89
457,235,38,88
455,231,40,92
453,234,39,88
451,235,40,91
448,236,40,90
445,233,42,89
441,234,40,90
442,229,36,91
438,229,39,89
435,233,39,87
433,232,39,87
432,229,37,90
428,233,39,87
428,232,37,86
424,233,37,85
420,228,38,92
420,228,38,86
418,230,38,85
416,227,38,86
413,227,39,86
414,228,37,84
409,228,38,86
408,224,37,86
407,223,35,82
407,225,34,78
407,225,33,77
404,224,35,77
402,220,35,80
402,224,34,75
401,224,33,74
396,222,34,74
395,220,33,75
393,219,31,74
390,218,33,74
390,218,32,74
386,217,34,75
384,220,34,71
383,221,30,70
380,219,31,69
378,218,31,69
375,218,31,68
391,220,31,65
423,218,28,68
437,219,31,65
472,219,28,64
484,217,27,63
479,209,31,78
478,206,31,78
477,203,30,76
483,214,30,75
494,257,30,76
526,307,30,75
521,310,29,74
529,304,25,69
513,296,24,72
503,293,23,73
483,285,24,72
465,279,23,69
444,273,23,68
426,269,23,72
409,263,23,69
394,254,22,70
380,250,22,70
369,247,22,69
357,242,22,69
346,239,21,69
335,234,20,69
326,230,19,68
317,228,21,71
309,226,21,70
302,222,19,66
296,218,22,69
290,216,19,68
286,213,19,68
277,209,20,68
272,206,20,67
266,203,21,66
262,202,21,64
260,200,21,62
257,199,20,63
255,197,20,62
253,193,19,64
249,192,20,62
250,191,20,62
247,187,19,61
245,185,19,60
243,184,20,60
242,181,20,62
241,180,20,62
239,178,20,61
238,175,20,60
237,175,20,58
235,172,20,60
235,170,20,59
234,168,21,59
232,166,21,59
232,164,21,60
232,165,21,60
232,162,21,61
232,162,21,60
232,159,21,59
231,157,21,60
232,154,20,61
232,152,21,61
234,152,21,60
235,149,21,63
236,150,21,61
237,148,21,62
240,146,20,58
240,143,20,59
243,142,20,58
245,142,19,57
248,141,19,56
250,141,19,54
252,139,18,55
253,137,19,54
257,139,19,53
258,136,18,54
262,136,18,55
262,136,19,55
265,135,18,56
267,134,18,54
270,133,18,54
272,133,17,51
274,132,17,52
276,129,18,49
278,130,18,50
280,128,17,50
283,128,17,51
286,127,17,51
287,126,18,51
290,125,18,50
292,125,17,50
294,125,17,49
298,125,17,47
301,125,16,44
303,124,16,44
306,122,16,46
308,121,17,45
311,122,17,48
315,122,16,45
318,121,16,43
321,120,16,45
322,118,16,44
326,117,16,43
327,117,16,45
331,117,16,44
333,115,16,45
335,114,16,44
337,115,16,46
339,114,17,45
342,114,16,47
345,112,16,45
347,113,16,44
349,112,16,46
352,113,15,45
353,112,16,47
350,110,16,44
349,105,20,51
353,110,16,45
349,105,20,50
350,102,20,50
350,104,20,50
350,103,19,49
351,104,20,50
350,101,20,51
351,105,20,51
351,100,20,51
304,78,20,51
285,57,20,51
258,58,20,51
236,62,20,51
225,77,20,51
209,94,20,50
209,94,20,50
213,94,17,53
213,95,18,51
213,95,19,50
212,93,19,50
212,94,18,50
212,95,19,47
211,98,18,48
212,94,19,48
212,96,19,48
213,95,18,50
214,97,16,50
213,97,17,46
215,97,16,48
215,96,17,44
215,98,17,44
215,97,17,45
215,97,18,44
215,96,17,44
215,100,17,44
215,99,17,43
214,102,17,44
214,101,17,44
215,101,17,43
215,100,17,44
214,100,17,44
215,100,17,44
214,101,17,44
214,102,17,44
215,102,17,45
214,101,17,44
215,101,17,43
215,103,17,43
215,100,17,43
215,102,16,44
215,103,17,42
216,103,17,42
216,103,17,42
216,103,17,43
216,105,17,43
216,104,17,43
216,105,17,43
216,104,16,43
216,103,16,43
215,104,16,43
215,104,16,42
216,105,16,41
216,105,16,41
216,105,16,40
216,103,16,41
215,104,15,43
215,105,15,42
215,104,16,41
215,104,16,41
215,104,15,42
215,104,16,40
215,103,16,42
214,103,16,42
214,103,16,43
215,101,17,44
215,102,17,44
214,102,17,44
213,102,16,46
213,101,17,45
212,101,17,45
211,101,17,45
211,103,17,44
211,101,17,45
211,102,17,44
212,101,17,44
211,102,17,45
212,102,17,44
212,102,17,44
211,101,17,45
211,100,17,47
211,101,17,45
211,101,18,45
211,101,17,46
212,101,18,45
212,102,18,45
213,101,17,44
214,103,17,43
213,102,17,44
214,102,17,43
214,101,16,46
214,99,16,47
213,101,17,46
213,100,17,47
212,100,17,46
212,101,17,46
212,101,17,45
212,101,17,46
211,100,17,45
212,101,17,45
211,102,16,46
212,101,17,45
211,102,16,46
212,100,16,48
211,100,17,46
212,102,17,46
211,101,17,46
212,101,17,46
212,101,18,44
211,103,17,44
212,102,17,45
212,101,17,45
211,101,17,47
212,100,18,45
