22,346,34,82
24,346,35,82
24,345,34,82
27,346,35,82
29,345,35,84
28,345,35,85
32,345,35,84
34,347,35,85
32,348,35,84
34,346,35,86
34,346,36,87
35,346,36,86
37,345,36,87
39,344,36,87
42,346,37,88
47,346,34,88
51,346,33,88
51,347,35,85
54,347,33,87
54,347,37,88
60,346,31,81
61,347,30,82
63,349,29,81
65,350,29,80
67,351,29,79
69,350,30,80
71,351,30,80
73,349,31,83
75,350,31,83
77,350,30,84
79,350,31,81
81,349,32,81
84,351,32,83
85,352,33,85
88,352,34,86
90,350,34,84
92,351,34,84
94,349,34,84
95,350,34,86
98,349,34,87
102,349,34,83
104,349,32,85
106,348,33,84
108,349,32,87
110,347,33,86
113,349,32,85
116,353,31,85
118,355,31,82
121,355,30,82
124,352,30,82
128,352,30,83
129,353,30,80
131,353,30,79
133,353,31,81
136,353,30,84
138,353,31,83
140,354,31,83
141,353,32,86
143,356,34,84
145,356,34,83
148,359,33,83
149,356,34,82
152,358,33,83
155,356,33,83
157,356,33,84
161,355,32,84
163,355,32,83
165,353,32,86
167,351,32,87
168,352,32,89
163,355,35,85
159,355,34,86
158,351,33,87
158,356,34,85
159,354,32,84
159,356,31,85
158,355,33,86
157,355,33,84
151,355,35,84
150,359,34,85
149,357,35,84
149,357,33,89
150,357,30,90
148,361,31,88
143,363,34,82
142,361,34,82
141,363,34,83
141,363,34,83
141,362,35,84
144,360,34,82
145,363,34,83
145,362,34,83
141,361,35,84
139,359,35,85
147,359,35,85
145,366,36,86
141,368,34,85
139,370,34,84
143,369,34,83
150,364,34,83
154,362,35,84
157,363,35,84
161,363,34,82
164,363,34,82
168,367,33,80
172,366,33,79
176,369,33,79
181,370,33,79
184,367,33,80
188,369,33,80
193,366,32,80
196,369,33,79
201,370,33,80
202,370,33,81
204,371,33,81
208,371,33,80
213,369,33,80
215,370,34,81
220,368,33,79
224,366,33,79
228,366,31,81
232,369,32,78
236,370,31,81
239,371,32,79
243,375,30,79
246,373,32,78
248,375,32,78
251,375,31,79
252,375,32,79
253,377,32,80
252,377,32,78
244,376,32,78
233,380,31,79
220,381,32,78
210,383,32,77
207,385,32,78
208,383,32,78
210,380,32,77
214,384,32,78
218,382,33,80
221,385,34,81
223,383,34,81
225,381,34,82
223,377,34,82
219,379,33,83
212,373,33,82
205,377,32,81
186,389,31,76
187,389,31,78
192,387,32,78
198,384,32,78
202,388,32,77
205,379,28,81
205,390,29,79
200,391,30,78
188,395,32,76
176,395,31,76
152,397,31,74
133,396,31,75
119,393,31,74
112,394,31,76
110,391,31,76
113,395,32,77
114,395,32,77
111,396,32,77
106,385,32,77
95,385,33,78
90,386,33,79
86,387,32,78
85,388,32,78
91,397,32,77
98,395,32,77
105,392,32,78
109,390,32,77
111,386,32,77
112,389,32,77
111,396,32,77
109,391,32,77
105,388,32,78
103,386,33,79
105,395,33,79
112,399,32,78
118,398,33,79
126,398,33,80
133,402,33,81
139,397,33,80
145,396,34,81
151,400,33,80
157,397,34,81
159,392,34,82
162,393,34,83
169,392,34,83
176,394,35,83
183,396,35,84
188,393,35,84
193,388,35,85
197,394,36,86
203,396,36,88
213,400,37,88
210,394,37,89
214,394,38,91
218,390,37,90
230,392,37,90
233,394,37,88
236,393,36,87
235,393,36,86
245,398,36,86
250,397,36,87
240,396,37,88
247,406,36,88
257,398,37,90
262,399,37,89
235,399,38,91
217,395,37,89
245,393,37,90
280,395,37,89
305,396,37,90
314,396,38,92
318,396,38,91
331,390,38,91
339,390,38,91
348,391,37,90
354,391,37,90
360,393,36,87
353,387,36,88
368,387,37,89
374,390,37,89
373,394,37,89
378,391,37,89
388,392,37,88
395,394,36,87
408,398,36,87
413,393,37,89
418,391,37,88
428,392,37,88
430,388,37,89
436,389,36,88
439,393,36,87
443,390,37,89
446,389,37,89
