311,290,67,88
309,290,67,85
311,291,65,86
311,293,66,85
310,290,66,87
311,290,66,89
311,290,68,88
308,291,68,89
310,292,68,89
309,289,67,89
309,291,64,88
309,288,65,90
307,290,65,88
306,289,66,88
303,289,66,87
302,290,66,87
298,288,66,86
300,286,64,86
299,290,65,85
297,290,67,88
298,289,63,90
297,289,63,88
296,289,64,87
294,289,64,86
295,292,65,85
297,291,65,85
297,294,65,85
297,295,65,86
296,295,66,86
295,293,66,87
296,292,67,87
294,290,65,88
296,290,66,86
297,291,67,85
296,288,65,88
295,290,68,87
295,288,67,89
296,291,67,87
295,290,66,88
295,290,68,88
297,289,67,90
298,290,68,90
298,290,67,91
298,289,69,92
297,287,70,91
297,287,66,93
296,288,67,91
294,289,70,91
293,287,71,91
294,287,71,93
293,286,71,94
295,284,69,93
297,284,69,94
293,288,69,93
291,290,69,91
293,287,67,91
293,286,68,95
291,282,67,95
292,283,63,98
290,286,63,92
289,284,62,92
289,286,62,89
287,282,62,94
284,281,64,93
280,278,67,96
273,279,69,97
269,282,67,97
264,282,70,96
260,279,67,97
252,280,66,94
249,282,63,95
247,284,59,98
240,285,59,100
235,284,60,103
233,281,57,102
220,290,74,97
221,286,59,98
218,283,56,107
213,286,58,100
207,284,61,106
204,279,62,105
201,280,62,105
198,279,63,105
196,282,61,100
196,279,60,102
191,277,62,111
190,282,62,106
189,284,62,106
185,281,68,103
187,285,65,100
190,286,61,106
189,287,64,104
192,283,66,102
197,283,66,97
201,283,60,95
202,287,61,97
203,288,63,97
203,287,63,100
205,290,62,100
209,290,55,98
215,289,54,100
216,292,55,98
220,292,56,93
225,291,58,92
228,291,57,86
232,292,55,82
234,295,57,87
236,294,56,88
242,295,52,89
245,299,51,93
250,299,49,87
253,301,50,89
260,302,50,82
264,299,54,80
269,302,55,78
273,300,58,74
280,300,53,75
284,299,53,82
286,301,54,85
291,300,50,83
291,301,54,84
296,301,53,77
301,302,53,80
302,304,56,81
308,300,52,79
309,302,55,81
314,304,54,78
319,302,52,77
324,304,52,79
320,313,57,78
322,308,53,81
318,315,58,79
320,315,57,78
327,309,52,80
327,313,51,77
327,309,50,77
327,312,52,78
330,306,51,82
332,307,52,84
332,313,58,83
337,312,55,80
336,315,58,78
337,311,59,77
338,320,59,78
342,319,58,78
339,324,58,77
339,324,58,77
345,322,58,78
346,325,58,77
352,321,53,81
355,322,54,79
360,321,52,80
363,324,56,83
366,322,57,80
367,323,59,80
371,321,61,82
371,324,60,81
375,322,58,82
376,327,58,81
378,322,55,83
382,322,53,85
385,325,53,84
389,325,52,81
391,328,55,80
396,326,56,86
399,326,57,84
403,326,57,80
403,331,58,82
409,327,55,84
413,334,55,84
414,334,53,88
419,333,50,88
424,333,50,92
429,342,52,90
436,334,51,90
441,333,52,86
440,342,59,82
448,334,59,81
452,337,60,80
454,338,61,80
458,344,60,79
459,345,61,80
467,342,60,78
469,341,60,79
471,339,60,79
477,343,60,79
481,343,61,80
485,339,61,81
489,340,61,80
488,344,61,80
487,350,62,81
481,348,62,81
482,350,61,80
481,349,62,81
480,349,62,82
479,351,61,81
479,351,61,81
481,351,61,80
480,353,63,82
480,349,63,82
478,351,64,84
476,353,64,85
472,354,65,85
474,350,65,86
472,348,66,86
471,355,66,87
471,355,65,85
474,358,63,83
477,355,63,83
480,355,63,82
479,355,62,82
480,357,63,83
482,359,62,81
484,360,60,79
483,358,61,80
482,361,60,79
486,359,59,78
489,364,59,78
490,367,59,78
491,361,60,79
498,365,60,79
501,366,60,79
501,367,60,79
501,369,59,77
500,367,58,76
496,366,59,77
495,366,58,76
492,367,57,75
491,370,57,74
489,371,56,74
487,364,54,75
482,365,54,74
473,367,55,73
470,363,56,73
466,365,56,73
465,369,55,72
464,371,54,71
462,372,53,70
457,370,54,71
458,370,53,70
453,371,52,69
449,371,53,69
450,363,48,72
444,365,51,70
444,362,49,72
444,359,47,71
440,362,47,69
437,362,47,70
436,358,49,69
436,361,50,68
436,354,49,69
431,360,52,70
431,354,48,72
427,351,48,71
425,349,48,74
426,348,46,73
420,346,47,73
415,353,53,71
418,349,50,75
408,352,54,71
404,351,54,72
406,346,53,73
405,343,50,76
401,342,48,76
396,340,48,75
396,340,48,77
385,343,53,74
382,346,56,74
385,336,51,79
376,345,57,75
372,341,55,77
372,338,55,77
372,335,50,80
369,330,50,79
366,326,49,79
364,324,52,81
354,333,59,77
350,330,59,79
353,326,58,80
351,327,60,80
349,321,59,84
347,320,58,83
347,322,58,86
340,320,59,83
342,314,55,87
334,321,61,82
335,315,59,85
330,321,61,80
330,320,60,81
327,322,61,80
328,311,57,81
325,315,60,82
323,310,57,85
322,308,56,84
315,315,61,83
314,308,59,84
316,306,59,86
314,301,59,87
309,309,62,83
309,307,61,84
309,302,60,84
306,306,62,82
308,300,57,85
301,307,60,83
300,307,61,81
297,305,60,82
296,304,62,81
298,301,61,79
294,305,62,81
296,297,61,78
295,300,60,81
292,299,60,79
293,299,59,81
291,298,57,79
287,298,59,82
285,296,61,80
284,299,61,81
283,299,61,83
284,299,61,80
282,299,62,81
285,292,59,78
281,296,60,80
281,295,57,79
277,297,59,79
277,294,58,77
276,291,59,77
276,292,59,77
274,294,58,75
276,294,57,72
277,293,58,73
276,293,56,72
274,292,57,74
273,292,58,75
270,292,58,73
267,290,58,73
269,290,58,74
274,290,57,71
275,291,56,73
277,291,55,71
278,289,55,71
279,288,55,72
282,288,55,73
283,286,55,73
285,288,55,71
290,286,53,72
292,285,53,69
295,285,53,70
300,286,52,69
300,284,55,72
300,284,56,72
302,285,56,72
302,285,54,72
301,284,54,71
299,283,54,71
297,284,54,71
299,286,54,70
299,285,54,69
297,283,54,71
298,286,54,69
299,284,54,70
298,283,53,69
298,285,53,69
298,282,52,68
297,285,52,65
300,284,52,66
300,286,50,66
299,286,51,65
299,287,50,66
297,288,52,64
298,284,51,66
297,284,51,66
298,284,50,65
296,283,49,65
296,281,49,65
299,287,49,64
301,288,49,65
303,290,49,63
307,287,48,64
311,287,48,63
310,289,49,64
307,290,49,64
305,288,48,64
303,287,49,64
303,286,49,64
299,289,50,62
298,283,48,63
297,288,49,62
295,285,49,63
293,287,49,63
288,288,49,63
288,289,49,64
282,285,49,63
279,287,50,64
274,287,49,64
270,290,48,63
264,287,48,62
259,288,48,62
254,287,48,62
250,287,46,60
246,288,46,59
242,286,45,59
241,288,44,58
235,291,45,56
231,287,45,58
227,287,45,59
221,289,45,58
218,289,44,58
210,291,44,56
204,290,44,56
198,289,44,56
193,292,44,58
187,290,44,58
181,288,44,57
180,290,42,55
175,291,41,55
171,290,41,54
167,289,42,55
163,289,42,55
161,289,41,57
157,290,42,55
154,291,41,54
152,290,41,53
149,290,40,53
147,289,40,53
147,289,41,53
144,289,41,54
143,287,41,54
141,289,41,54
139,286,41,53
137,287,41,53
135,286,41,53
132,285,40,53
132,285,40,53
128,285,41,54
128,285,40,53
126,286,41,54
124,285,41,53
122,283,40,52
119,283,40,52
117,283,40,52
116,282,40,52
114,285,39,51
111,283,38,50
109,283,38,50
105,281,38,51
104,282,39,51
103,280,38,50
100,280,39,51
98,280,39,51
97,279,39,51
95,280,38,50
95,279,38,50
95,281,38,50
93,281,38,49
92,281,37,49
91,278,38,49
93,279,37,49
90,279,37,49
89,278,37,49
87,276,37,49
85,275,38,49
81,275,37,49
82,275,37,49
78,273,38,50
78,272,38,50
76,272,38,50
75,271,38,50
72,271,38,49
71,271,37,49
70,273,37,48
69,271,37,49
68,269,37,48
65,270,37,49
64,270,37,49
63,269,37,49
63,270,37,48
63,270,36,47
63,270,36,47
63,268,36,47
62,267,36,47
63,267,36,47
61,266,36,47
64,265,35,46
