861,206,91,134
858,208,87,132
855,208,84,133
852,212,82,131
844,208,86,130
839,209,85,130
832,208,87,132
827,204,88,130
823,206,87,131
819,213,86,127
814,213,82,130
806,216,86,126
797,216,85,128
788,216,85,127
785,218,84,126
774,219,84,123
770,220,84,124
764,219,84,124
759,219,84,125
754,220,85,123
749,219,84,122
742,219,85,117
738,219,84,118
736,219,83,118
733,222,82,118
727,223,83,122
729,223,84,124
734,232,84,124
728,223,85,125
727,229,86,127
720,214,85,126
744,233,85,125
734,208,87,127
741,202,87,128
758,211,87,127
768,212,81,122
783,215,80,115
789,202,87,128
795,211,83,115
805,204,87,128
818,205,86,123
831,203,86,121
841,201,85,124
848,198,87,128
859,207,84,124
874,206,83,120
880,206,79,120
883,212,77,112
876,224,80,118
866,224,77,114
816,191,77,113
829,199,77,113
837,193,76,112
833,197,77,113
812,210,76,112
830,199,75,110
823,192,75,110
773,180,75,111
786,203,74,109
817,180,74,108
793,162,73,108
769,164,73,108
730,177,74,108
739,198,73,107
772,190,73,108
839,171,73,107
881,175,73,108
884,173,74,109
865,184,73,107
883,179,72,107
878,190,71,105
861,181,72,106
812,207,72,106
779,202,72,107
737,194,73,107
653,212,72,106
609,255,73,107
485,255,73,107
454,245,74,108
444,240,74,110
430,238,76,111
428,241,75,111
425,242,75,110
418,242,75,110
418,243,74,109
408,243,74,109
405,244,75,111
402,248,75,111
402,252,75,110
396,255,74,110
392,259,74,110
387,255,74,108
382,254,74,109
376,253,74,109
373,253,74,109
368,248,75,110
358,247,76,112
357,251,76,112
353,250,73,110
348,249,73,110
339,248,73,108
344,249,74,109
329,246,73,108
321,244,74,109
308,248,74,109
297,246,74,108
294,246,73,107
294,246,74,107
291,244,73,107
289,244,71,108
287,242,74,108
283,245,74,107
278,244,78,110
275,248,78,109
269,250,77,111
257,250,77,113
254,250,77,113
250,249,77,114
252,249,77,114
247,248,78,115
234,244,78,115
232,245,79,117
227,240,80,118
222,241,83,115
216,241,85,114
213,242,85,116
213,241,83,123
212,241,84,124
205,245,83,123
197,244,84,124
195,246,84,123
185,244,85,124
180,244,88,124
170,240,87,125
164,236,87,127
165,238,86,127
162,239,85,126
157,236,88,123
162,240,85,126
159,241,84,124
153,244,85,125
141,244,86,124
137,243,84,124
133,247,84,122
126,245,83,122
122,247,83,122
112,244,80,120
109,247,80,118
104,249,80,118
107,245,79,116
108,250,77,114
117,244,76,111
121,241,77,113
121,241,76,113
123,241,76,112
114,240,75,111
63,253,75,111
61,250,75,109
38,254,75,111
35,254,76,112
34,255,76,112
30,251,77,114
27,255,77,114
23,252,78,115
21,254,78,114
15,254,78,115
9,254,77,113
9,256,78,115
6,255,78,115
7,257,76,112
7,258,76,112
1,258,78,115
0,256,79,117
0,253,80,118
6,251,79,116
9,246,77,112
26,233,76,111
32,231,76,111
34,228,76,112
40,229,75,111
41,226,76,112
44,224,77,113
51,224,76,113
54,225,76,111
60,223,76,112
62,223,76,111
66,221,76,112
72,221,76,111
76,224,74,109
78,223,74,109
81,224,74,109
84,223,73,108
88,221,72,107
88,226,73,107
92,220,73,107
99,221,71,105
104,217,73,107
111,216,72,105
114,218,71,104
118,221,71,105
121,221,70,103
127,224,70,103
129,227,71,104
130,226,71,104
131,224,71,105
131,222,72,105
133,219,72,106
135,220,72,107
137,220,73,108
136,218,74,110
137,218,75,110
135,217,74,109
137,219,75,110
138,216,76,112
138,215,75,111
138,217,75,110
140,217,75,111
142,213,75,110
146,212,75,111
145,211,77,113
147,211,76,113
147,214,77,113
149,213,78,115
148,211,78,115
151,214,76,112
154,210,75,110
155,215,75,111
154,214,75,110
156,214,75,110
158,213,75,110
157,211,76,112
159,211,75,110
159,213,74,109
161,213,73,107
159,217,72,107
157,214,73,107
157,212,72,106
161,213,73,106
158,213,73,107
164,210,73,108
161,206,74,109
161,207,73,108
158,212,73,108
159,214,73,109
157,211,72,106
157,214,72,106
156,215,72,106
156,213,71,105
152,211,72,106
151,214,71,105
153,210,71,106
163,211,70,108
165,209,70,108
166,210,71,109
165,217,71,105
167,212,70,111
163,212,70,109
161,214,71,110
157,213,73,111
159,215,69,110
158,218,70,107
153,214,73,108
149,219,72,106
149,212,73,108
146,216,73,108
146,215,73,107
145,213,73,108
145,218,73,108
148,218,73,108
150,216,73,107
149,218,71,105
152,218,70,105
147,219,71,104
152,218,70,104
155,218,69,103
151,218,69,103
153,218,68,103
160,217,67,103
160,222,66,101
161,218,66,101
161,215,67,102
162,213,67,101
162,209,67,102
169,209,67,102
171,209,68,104
179,206,67,104
179,207,70,105
181,209,69,103
188,210,70,103
190,209,69,103
192,208,70,103
197,205,70,104
202,203,70,104
200,204,71,105
204,201,71,105
210,196,71,108
215,195,71,109
215,197,71,106
218,198,70,106
217,201,69,103
217,202,68,102
216,203,69,103
215,197,71,104
219,195,69,105
221,197,69,104
226,196,68,105
228,193,70,106
232,195,68,105
230,196,70,107
232,194,71,109
235,197,68,110
234,197,70,111
235,197,73,111
234,197,73,109
237,198,71,110
236,200,71,107
237,199,71,108
237,198,70,108
235,196,72,106
234,197,71,107
234,196,71,108
233,199,72,107
235,196,73,109
236,199,71,107
235,204,71,105
238,199,72,106
238,197,71,105
239,199,71,105
239,200,71,104
242,200,70,105
242,197,69,105
242,196,69,103
245,196,69,102
248,197,68,100
248,196,68,101
249,195,68,99
248,197,68,100
250,197,68,101
252,194,68,104
254,192,67,104
262,192,65,103
264,193,65,101
271,189,69,102
283,186,66,103
286,193,69,101
292,186,69,102
296,191,69,101
298,189,69,102
300,191,68,101
304,189,69,102
