466,333,74,174
458,332,75,173
454,334,75,172
448,338,76,172
433,328,76,178
415,330,77,180
394,326,77,179
381,332,78,181
378,332,76,179
378,332,77,179
377,330,78,183
368,329,79,181
352,332,78,185
336,324,79,183
321,320,78,185
318,316,78,181
312,313,80,178
307,307,81,183
303,308,80,183
301,309,79,183
308,314,77,185
313,320,76,186
317,318,77,181
328,328,74,180
325,325,79,185
330,329,77,180
335,326,76,180
329,323,76,180
329,331,75,176
329,330,75,175
333,328,74,176
333,325,75,177
338,324,73,175
339,321,74,175
347,320,72,176
351,322,72,176
355,319,71,179
356,317,68,177
353,317,71,167
354,314,68,171
354,311,69,173
358,308,67,176
360,306,70,173
362,308,69,177
359,312,70,178
352,313,72,180
350,315,71,179
349,320,72,179
353,317,70,186
353,316,70,186
350,323,72,183
355,317,68,189
355,321,69,187
356,322,70,188
354,327,71,177
358,328,68,175
353,331,70,177
357,328,66,179
355,329,67,185
354,326,66,187
353,324,68,182
355,323,66,184
354,325,66,179
355,326,64,177
353,328,67,177
352,328,64,176
352,327,63,176
351,330,66,178
349,329,69,179
348,330,70,183
349,333,67,172
347,331,67,179
345,331,67,177
344,332,68,177
342,330,67,174
339,329,67,175
331,332,70,175
329,331,71,174
325,336,73,170
322,329,72,175
320,339,73,171
327,331,73,171
325,330,74,174
323,330,75,177
326,325,77,181
330,331,75,177
328,323,74,175
330,329,75,176
332,335,75,176
330,323,74,175
330,334,75,176
334,332,75,176
331,324,76,179
332,315,76,180
333,320,76,179
334,312,76,179
336,315,77,180
339,307,77,180
336,309,77,181
338,309,76,180
340,307,76,179
343,307,77,180
340,304,77,181
341,303,76,178
340,302,76,179
341,296,76,182
338,297,77,182
335,296,78,184
334,296,79,187
334,293,79,185
330,295,78,184
328,294,78,184
324,291,79,185
327,289,78,184
324,288,78,184
321,291,79,184
323,294,78,183
321,285,78,184
323,283,79,187
325,281,80,191
324,283,81,188
324,280,81,191
328,280,83,192
327,280,83,194
331,280,84,199
326,275,83,200
330,271,83,198
334,275,84,196
333,272,83,194
338,274,83,194
338,271,82,196
339,274,82,194
339,275,81,196
338,272,82,194
343,269,78,200
343,276,80,189
342,272,79,190
344,273,80,190
342,273,80,190
344,272,75,192
340,274,75,187
339,273,77,184
338,275,79,186
341,276,77,187
342,274,74,188
337,275,77,186
341,278,76,186
342,275,73,184
339,274,76,181
342,277,74,180
342,275,73,183
346,272,68,188
