550,341,50,118
555,341,49,116
560,337,47,114
564,334,48,113
568,331,48,112
571,328,48,109
575,324,46,111
579,323,47,108
582,322,49,105
584,317,48,110
589,314,44,108
594,314,42,102
596,313,38,97
596,309,38,97
597,307,36,99
597,306,35,96
598,308,34,93
591,309,39,92
599,305,33,86
601,304,31,80
600,299,32,79
599,298,33,77
599,298,32,75
600,297,30,71
596,291,33,79
600,297,29,67
599,297,29,66
597,294,30,66
596,298,33,77
600,292,28,62
598,312,29,65
598,303,27,63
599,300,27,63
600,299,26,60
600,302,27,61
601,300,25,58
600,295,25,59
601,299,27,59
601,302,27,59
600,297,25,60
599,304,27,61
599,304,27,61
599,302,28,63
598,299,27,63
599,297,27,63
599,292,26,62
601,301,27,59
600,304,26,60
601,306,26,59
602,305,25,58
601,306,26,58
602,306,24,56
604,309,23,54
604,314,23,52
604,307,26,61
606,314,21,49
605,306,25,59
606,313,21,46
606,313,20,46
607,313,19,45
606,312,20,46
607,314,20,45
607,316,21,45
606,313,20,45
607,315,20,45
607,315,19,44
607,316,19,44
608,316,19,43
608,315,19,42
608,317,19,42
607,312,22,53
608,315,19,42
608,314,19,44
608,317,19,43
608,316,19,43
608,316,18,42
608,317,18,42
609,320,17,40
609,320,17,39
610,317,17,39
611,320,17,38
610,318,17,38
610,318,17,39
610,317,17,39
610,318,17,40
609,317,18,40
610,318,17,40
609,319,17,40
611,319,17,39
610,318,17,39
610,320,16,39
610,320,17,39
611,320,17,37
611,319,16,38
611,320,17,39
611,319,16,38
611,318,17,39
610,317,17,39
610,317,17,39
611,320,17,38
611,319,16,37
612,319,16,36
611,315,19,45
612,319,16,37
612,321,17,36
611,319,16,37
611,319,17,37
611,318,17,37
611,318,16,37
611,320,16,37
611,320,16,37
612,320,16,35
612,319,15,35
612,314,18,43
613,322,16,34
613,321,15,34
613,322,15,33
613,321,16,33
613,322,15,34
612,317,17,41
614,322,14,33
614,321,14,32
614,323,14,31
614,323,14,31
614,323,14,31
615,323,14,30
615,326,13,30
615,334,14,32
614,342,16,32
615,354,16,33
613,347,16,35
614,338,16,37
614,360,15,34
614,362,15,34
615,356,15,33
609,355,15,37
615,378,13,29
615,374,13,29
616,370,12,27
616,368,12,27
616,365,12,27
616,361,13,27
616,357,12,27
616,355,11,26
616,352,12,26
617,347,13,31
617,341,13,31
616,330,13,32
617,300,13,29
616,304,13,28
617,311,13,28
618,309,11,27
618,321,11,24
617,325,11,24
617,323,11,25
618,327,11,24
617,325,13,31
617,311,13,30
617,327,13,30
618,330,10,24
618,329,10,23
618,330,10,23
619,329,10,23
618,329,10,23
618,330,10,23
618,331,10,23
618,329,10,23
618,328,10,23
619,330,10,23
618,330,10,23
618,329,10,23
618,330,10,23
618,330,10,23
618,330,10,23
617,329,10,23
618,330,10,23
618,329,10,23
618,330,10,23
617,329,10,23
618,328,10,23
618,329,10,23
619,331,10,22
618,329,10,23
619,331,9,22
619,330,10,22
619,331,9,21
619,331,9,21
618,332,9,21
618,328,11,27
619,330,9,22
619,330,10,21
619,330,10,22
618,331,10,22
619,330,10,22
618,329,10,23
618,328,10,23
618,330,10,23
619,328,10,22
618,331,10,22
619,331,10,22
619,329,10,22
619,330,10,22
619,330,10,22
618,330,10,22
619,329,10,22
618,329,10,22
618,329,10,22
618,328,10,23
618,330,10,23
618,330,10,23
619,330,10,23
618,330,10,23
619,329,10,23
618,330,10,22
619,330,10,23
618,330,10,23
619,331,10,22
618,330,10,23
619,329,10,23
618,329,10,23
619,328,10,23
617,328,10,24
