184,183,119,97
181,185,117,95
183,184,117,94
178,187,116,93
178,186,116,94
179,185,115,96
179,186,115,93
178,185,114,94
180,186,113,93
181,186,115,93
181,187,115,93
184,186,116,93
182,189,119,91
185,186,118,94
185,185,119,94
189,182,120,96
186,188,126,91
191,189,127,90
197,189,124,91
197,188,126,93
194,186,126,93
205,191,122,91
205,191,130,87
209,192,123,90
213,191,123,87
212,192,123,86
216,193,125,86
221,191,124,88
227,191,122,87
239,192,119,90
236,193,121,87
241,193,118,88
238,194,116,86
234,196,117,84
236,194,109,86
230,195,115,87
228,197,110,85
225,198,112,88
226,201,106,86
233,204,109,89
236,205,98,85
247,214,104,86
239,219,92,81
249,219,97,86
252,216,93,83
255,218,103,83
267,220,96,81
281,216,96,84
297,219,94,83
301,223,99,83
288,224,100,83
267,225,102,83
249,230,102,83
224,232,103,84
215,237,104,85
189,248,116,73
185,250,105,72
180,249,101,82
216,266,99,81
197,305,99,80
192,316,100,82
180,308,99,80
184,252,99,81
208,278,99,80
292,263,98,80
329,246,97,79
274,233,98,80
246,241,98,80
231,236,97,79
252,218,96,78
233,218,104,68
255,215,94,77
277,213,95,78
292,206,98,77
318,196,95,77
334,198,97,79
347,185,101,81
361,182,100,81
368,183,98,78
381,183,93,74
394,182,87,75
399,181,92,75
404,183,94,72
417,182,90,73
425,180,91,72
435,171,90,75
441,176,89,68
460,172,82,71
472,167,79,72
482,164,79,73
489,164,80,70
498,157,79,73
510,154,73,69
518,154,73,67
525,150,72,67
532,154,73,64
533,153,73,62
544,151,69,62
547,151,75,59
548,145,82,67
551,144,79,64
554,142,67,59
528,137,67,60
501,132,67,59
472,130,69,59
453,123,69,59
456,123,67,58
461,122,69,56
468,119,66,54
474,119,65,53
475,114,70,56
483,114,65,52
489,114,63,49
489,111,65,49
494,107,60,49
495,103,61,51
497,103,62,48
494,97,62,52
496,95,62,51
498,93,61,51
497,92,62,50
495,88,65,52
497,85,66,54
496,85,60,49
494,85,60,47
493,81,59,48
492,78,61,49
492,76,58,47
494,73,61,50
491,69,59,48
490,66,57,48
491,64,57,48
491,63,55,46
492,61,59,48
492,60,56,46
492,56,55,45
496,57,52,42
501,54,53,43
499,57,54,40
503,51,54,42
508,48,53,42
505,46,55,42
507,47,52,40
511,42,52,42
510,41,52,42
512,41,52,41
510,41,53,39
511,41,53,37
515,36,51,40
515,36,54,39
520,36,51,37
519,32,51,39
526,32,49,36
529,30,50,36
533,29,47,37
535,28,48,35
537,27,50,34
543,25,48,34
546,24,48,34
549,23,47,33
554,21,46,35
557,21,46,33
558,19,48,34
562,20,45,33
564,18,47,34
566,15,47,34
566,15,46,34
572,11,50,41
570,15,49,32
