11,219,47,109
17,223,47,106
22,223,47,108
26,224,50,108
32,223,49,111
40,223,45,111
47,225,47,113
56,226,47,111
62,224,48,113
67,225,47,112
72,226,48,111
79,224,48,108
68,219,48,109
27,221,51,119
27,228,44,111
31,230,48,115
42,234,47,114
49,235,50,117
54,237,50,116
62,237,52,111
75,240,50,113
82,235,49,114
89,235,50,120
101,238,48,116
110,237,49,117
122,235,46,114
130,235,48,119
138,241,49,118
120,242,53,111
98,240,51,111
94,238,47,110
98,237,51,120
111,239,52,119
123,238,48,120
132,236,45,111
140,237,49,113
148,236,50,109
156,238,48,108
160,242,49,104
129,268,46,88
142,275,47,90
153,275,45,90
158,275,45,94
158,275,44,91
163,252,46,97
155,265,46,92
158,259,45,94
153,262,49,114
161,258,45,93
158,266,46,91
157,271,45,90
129,269,49,115
115,254,49,114
109,254,49,113
83,265,47,96
82,266,46,95
81,261,44,97
84,261,47,99
83,264,48,98
85,267,46,96
85,263,46,98
87,265,46,92
75,262,49,114
46,267,49,113
24,252,49,114
26,274,49,115
4,260,45,100
39,265,48,112
71,264,48,112
83,260,45,92
95,262,48,110
107,259,45,92
121,262,47,93
149,259,48,102
143,260,49,101
162,250,48,99
172,253,50,116
158,251,47,99
206,242,50,117
244,241,48,97
240,240,49,96
222,239,47,93
220,236,47,96
235,232,45,93
248,222,47,101
240,203,46,105
244,201,46,97
248,198,45,101
253,199,46,98
260,196,45,100
266,198,44,93
272,195,43,96
275,193,47,110
281,192,47,109
288,188,45,104
294,191,45,99
298,191,45,100
305,190,44,98
310,189,45,96
314,191,47,108
323,189,43,96
323,189,45,95
330,190,42,95
332,187,46,97
339,187,44,92
343,188,44,92
347,186,43,91
348,188,45,90
355,185,44,90
357,182,47,91
362,183,44,89
365,182,42,89
368,183,45,87
372,183,44,86
374,179,44,90
377,178,43,87
379,178,43,86
383,175,44,89
386,174,45,90
388,174,46,91
394,174,44,89
395,174,45,93
401,173,44,89
404,172,42,90
405,172,45,88
408,170,45,90
410,167,45,88
414,170,43,91
417,168,42,91
421,168,42,89
422,166,45,92
426,164,44,89
428,164,43,91
430,161,43,92
432,161,43,90
436,163,42,90
437,159,44,93
440,162,42,90
442,160,43,91
445,160,43,90
446,158,45,92
446,156,45,93
449,159,44,96
450,157,46,93
453,157,43,89
454,158,44,91
455,159,45,93
458,157,44,93
460,154,46,92
461,154,45,91
463,153,43,92
466,150,44,94
467,151,46,94
471,149,43,92
471,153,44,92
474,152,44,91
476,151,44,93
481,149,42,91
482,149,44,94
484,147,44,93
485,147,44,94
488,143,44,94
490,142,43,92
494,144,42,90
495,145,42,91
498,143,44,87
501,143,42,88
502,145,43,88
504,143,41,88
506,143,42,88
507,143,42,88
509,141,40,87
509,140,43,93
512,143,41,87
514,139,41,87
516,140,41,87
517,139,43,89
519,139,40,89
519,139,42,90
521,138,39,86
522,136,40,89
524,138,40,87
528,137,39,86
529,138,39,85
531,134,39,86
532,136,39,85
532,137,39,83
533,136,39,81
535,135,38,82
536,134,38,82
539,136,36,79
540,134,39,80
541,133,39,79
541,131,39,82
541,132,39,81
543,132,38,81
543,129,38,80
545,130,37,81
546,131,35,81
549,129,35,81
551,128,36,80
550,127,37,79
552,127,35,79
553,128,36,80
553,126,34,79
554,125,34,80
555,126,36,80
556,127,36,80
557,124,36,80
558,124,37,80
559,125,38,80
560,126,39,83
560,122,36,78
560,121,36,80
561,122,36,78
563,125,34,79
565,123,32,77
565,119,35,76
565,119,35,78
564,119,36,78
565,121,35,76
565,118,35,79
566,115,34,78
567,118,34,76
568,118,34,77
569,119,33,73
569,118,35,73
570,117,35,74
570,117,35,75
568,118,34,73
569,118,34,73
566,119,35,77
569,117,34,72
570,117,32,71
572,115,31,70
572,117,32,70
572,116,31,70
572,116,32,72
571,115,32,69
572,114,32,70
573,115,31,70
573,115,32,68
571,114,30,64
538,105,29,66
535,106,29,67
534,108,30,65
534,106,28,66
533,104,31,66
534,108,31,64
534,104,31,68
535,104,31,67
535,106,30,64
536,104,31,64
535,103,31,65
536,103,30,65
535,104,31,63
